"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"330",15.74824,0.90129881247965,1,0.354603179684977,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",10
"331",4.01448,0.767529644727633,1,0.541224937677107,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",11
"332",2.289612,0.740926617964704,1,0.363570427556906,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",12
"333",0.666020000000001,0.714411587539404,1,0.666652822103005,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",13
"334",11.864127,0.86620629962555,1,0.538155827162346,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",14
"335",-9.18234,0.531027655867934,0,0.458946262342073,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",15
"336",5.90821,0.794761121533756,1,0.401101545776882,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",16
"337",-15.18301,0.412636716247204,1,0.628706355786858,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",17
"338",30.11247,0.968811768106632,0,0.621309974909294,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",18
"339",-7.92473,0.555843217755617,0,0.415700816552961,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",19
"340",-9.15179,0.531632408797826,1,0.514092863966744,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",20
"341",-15.22583,0.41180812718286,0,0.566899417075557,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",21
"342",-21.24911,0.301025353850456,0,0.694576351561488,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",22
"343",-0.59317,0.692934770749737,1,0.466758676809809,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",23
"344",-0.3153,0.697739229703318,0,0.412456694343048,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",24
"345",-12.16154,0.471917762229574,0,0.396592636224851,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",25
"346",-4.31244314577,0.625508518410939,0,0.487688897458257,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",26
"347",5.250936,0.78555020806981,0,0.725083982900242,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",27
"348",-24.15903,0.253120367579708,1,0.480791357537758,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",28
"349",-3.74003,0.636224304850024,1,0.417887544742655,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",29
"350",47.03133,0.985115629091291,1,0.367272048466901,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",30
"351",-4.2787169225,0.626142842421194,1,0.400659014986434,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",31
"352",-4.5093227742,0.621798464825144,1,0.397017216857785,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",32
"353",-12.54752,0.46427813556087,0,0.593142821227145,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",33
"354",-5.1991555906,0.608707121230756,0,0.49042105427213,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",34
"355",4.20881,0.770421038159102,1,0.527821099329434,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",35
"356",-22.82686,0.274509351917838,1,0.525874704635171,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",36
"357",-3.53088,0.640112191841251,1,0.345859480305241,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",37
"358",-46.22935,0.0472021074495833,0,0.565367160564816,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",38
"359",32.4726,0.973466245615554,1,0.417109159355868,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",39
"360",13.683,0.883728380613726,1,0.394943962348634,40,0.0133642167877488,-10.746309505852,19.5506145746333,-1.81426971960607,2.01937572075624,0.400868007781259,0.234868712860236,-3.59493521873373,-10.746309505852,2.97300672197989,-1.81426971960607,0.702788414517015,-0.91412306351256,-1.44872858963132,-43.2440096757206,9,1,"normal",40
"361",-9.0872132359,0.367889598972764,0,1.20030783019723,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",1
"362",6.6679360249,0.505846896140058,1,1.2580233982862,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",2
"363",-0.05936436248,0.446032476574681,0,1.21119096175321,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",3
"364",3.6033202143,0.478533424472095,1,1.11400151556684,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",4
"365",0.79329,0.453574277308416,0,1.17639562930326,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",5
"366",-2.568793,0.423959550171339,0,1.09534424803227,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",6
"367",3.0221774,0.473361433339284,1,1.07169301443057,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",7
"368",2.72112,0.470683827203554,0,1.53365776491927,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",8
"369",8.04744,0.518140476576341,0,1.6137216994948,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",9
"370",-6.27476,0.39181326487098,1,1.1048186160756,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",10
"371",2.482373193545,0.468561348927733,0,1.15796655194773,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",11
"372",5.0723851818,0.491621817611549,1,1.42420009259644,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",12
"373",40.91296,0.782271769320383,1,1.19554103444258,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",13
"374",-13.03624,0.335164485181879,0,1.13614244928663,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",14
"375",44.01343,0.802099726873001,1,1.15558152131204,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",15
"376",4.15382,0.483436056843214,1,1.05893286909145,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",16
"377",13.5247,0.566668133009255,0,0.966421186398533,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",17
"378",-2.7183,0.422651288964201,0,1.94868596790557,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",18
"379",6.0485230723,0.500324430091264,1,1.32586137475387,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",19
"380",5.1562660793,0.492369547466335,1,1.18901736117984,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",20
"381",0.9637,0.455083669485228,0,1.42836020629713,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",21
"382",3.15586424623,0.474550838606006,1,1.17534313132711,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",22
"383",-28.899632,0.21765628672353,0,1.02741712310001,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",23
"384",39.03102,0.769696407294441,1,1.15629676857362,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",24
"385",6.80174,0.507039733919817,1,1.53552467210987,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",25
"386",-9.14524,0.367401010241791,0,1.11709974129635,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",26
"387",-5.241656,0.400710586206392,1,1.12533072995055,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",27
"388",11.06269,0.54493510169475,0,1.22593630053168,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",28
"389",-6.356502,0.391111630800046,0,1.41090796923889,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",29
"390",41.01515,0.782943062870925,1,1.11546146509494,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",30
"391",-28.38099,0.221081080848746,0,1.05995364460409,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",31
"392",-12.31437,0.341062424899837,0,1.3739121001036,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",32
"393",-1.21719,0.435823139164244,0,1.29627045540941,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",33
"394",18.62449,0.610978203561642,1,1.11303492736716,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",34
"395",21.88222,0.63858229068505,0,1.22502305667119,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",35
"396",23.95081,0.655752604652438,1,1.43703805754384,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",36
"397",-5.75834,0.396254025416298,1,1.30078629817124,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",37
"398",-20.3002,0.278262635899864,0,1.04544265623539,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",38
"399",-1.1887,0.436073870409418,1,1.25277629707521,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",39
"400",-22.17968,0.264345973508509,0,0.983739008312081,40,0.000311942952214065,6.01213559687888,44.7167034467248,-1.60062285902851,4.17479456557424,0.296274191954016,0.670477656988452,-7.37891897117863,6.01213559687888,3.8003471107166,-1.60062285902851,1.42906515124169,-1.21646992926257,-0.39976489972621,180.117665588875,10,1,"normal",40
"401",10.1148118102,0.673963878167563,1,0.59062335645308,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",1
"402",-4.8858624164,0.453786220325895,0,0.645838630018835,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",2
"403",-0.2576487094,0.523460281251242,1,0.470051456559445,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",3
"404",-4.3168036973,0.4623196825256,0,0.590315097180838,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",4
"405",-32.89922,0.120107008778439,1,0.450834405934798,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",5
"406",-1.0489847935,0.51153919471899,1,0.458826401906511,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",6
"407",-1.512143771509,0.5045564547372,0,0.576461869089242,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",7
"408",-1.54426425306,0.504072119086676,0,0.69972600381491,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",8
"409",11.2266,0.688959216430115,1,0.496560278711431,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",9
"410",-26.48509,0.175592049129666,0,0.475739167632546,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",10
"411",-6.54645,0.429020466260543,1,0.519554251113279,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",11
"412",-0.0721100493999999,0.526252684123654,0,0.776782888475108,40,0.00036211378483721,-1.81431051700265,26.4365984375668,-1.90815954601995,2.12057077441389,0.637452928136184,0.342796016568967,-7.22968040226373,-1.81431051700265,3.2747493545727,-1.90815954601995,0.751685285661263,-0.450274842893481,-1.07061971260325,-554.908317868838,11,1,"normal",12
