"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"232",-5.92761,0.439057047662006,0,0.262311741578635,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",32
"233",2.831591,0.824091900180126,1,0.314344563608566,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",33
"234",-12.18773,0.176646650186622,0,0.277417993137495,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",34
"235",4.87559,0.881680816859476,0,0.28462065457194,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",35
"236",8.346796,0.94629257331991,1,0.271914266568919,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",36
"237",2.47841,0.812572767594018,1,0.270484394745224,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",37
"238",-8.6504,0.311862875658533,1,0.264899738586398,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",38
"239",-7.76357,0.35168992286824,1,0.306055539137891,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",39
"240",5.91477,0.905150004016493,1,0.288147002727196,40,0.00100126146565386,-4.68960734494043,8.0562141259383,-2.68594693576133,1.89490839764546,0.304787214333638,0.185274377384871,-6.21134289708649,-4.68960734494043,2.08644373474752,-2.68594693576133,0.639170498392652,-1.18814140377376,-1.68591743164222,-554.908317868838,6,1,"normal",40
"241",-8.4603333496,0.528745524702371,0,0.756551332985949,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",1
"242",8.56194152788,0.823236798010033,1,0.566767574020934,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",2
"243",-2.0426997995,0.65745656469079,0,0.698650095060429,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",3
"244",3.629389608545,0.755478431665801,0,0.567398623054981,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",4
"245",8.91106,0.827367159063522,1,0.608518491534024,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",5
"246",8.93612,0.827660251108254,0,0.746851092441055,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",6
"247",-17.53722,0.344398984573405,0,0.627120183176007,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",7
"248",27.9665,0.94229336561018,1,0.512155253676847,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",8
"249",1.13862,0.714838592156785,1,0.639786937922344,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",9
"250",28.139,0.94263257583273,1,0.464968357981261,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",10
"251",-9.06732,0.516101454095976,1,0.724964925475483,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",11
"252",27.84514,0.942050317314582,1,0.558869600746327,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",12
"253",11.7831,0.858040822024932,1,0.537789380453108,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",13
"254",-35.6779,0.107039853551532,0,0.637145759268615,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",14
"255",-15.297939,0.387898674434796,1,0.871629781518978,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",15
"256",-30.10369,0.155729027044952,0,0.543537771162581,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",16
"257",2.57827,0.73882569937288,1,0.621377824054676,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",17
"258",6.407482,0.795792140966128,1,0.857265399532716,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",18
"259",-4.3185,0.61332503891038,0,0.554177903197465,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",19
"260",-6.433958,0.570619859788942,1,0.891846128615376,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",20
"261",-34.4249,0.116232089980161,0,0.522074231288125,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",21
"262",-31.1648,0.144855729143769,0,0.594477790621815,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",22
"263",13.36951,0.872530742224249,1,0.532416155470494,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",23
"264",11.97162,0.859851957028755,1,0.585169420020278,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",24
"265",8.92256,0.827501714903909,1,0.636825503532565,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",25
"266",-19.30425,0.311737331310941,1,0.562839272690141,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",26
"267",26.24287,0.938478950896169,1,0.520652373323403,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",27
"268",-16.65347,0.361312143611428,1,0.763236199354443,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",28
"269",-39.0175,0.0869235448565545,0,0.506954940063135,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",29
"270",-18.23099,0.331382215236529,0,0.757451921569549,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",30
"271",-17.28266,0.349233889101283,0,0.535054547687273,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",31
"272",-21.55029,0.27277191654584,0,0.717365936456265,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",32
"273",-29.26777,0.164855301274582,0,0.872241313795376,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",33
"274",-26.44264,0.199426048138813,1,0.62186565353813,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",34
"275",5.9538,0.789584293196973,1,0.60040042080353,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",35
"276",1.9543,0.728592669352792,1,0.746414493870095,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",36
"277",-24.9359,0.220226090793172,0,0.631118374351376,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",37
"278",23.35837,0.930089364157783,1,0.755344905328065,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",38
"279",17.348318,0.901816967405736,1,0.575753535447807,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",39
"280",-22.76192,0.253071137877659,1,0.542487976205576,40,0.0439747492406866,-9.83902494168472,17.4330476448503,-1.82080781806501,2.75026715987814,0.360078008897072,0.360735833893717,-2.33893259416135,-9.83902494168472,2.85836769478381,-1.82080781806501,1.01169805600641,-1.02143457962541,-1.01960935058507,-178.86888193407,7,1,"normal",40
"281",10.40870371643,0.441871466384771,1,0.785004745898585,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",1
"282",-3.660557224,0.068014194618749,0,0.494358833213545,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",2
"283",-0.6795266638,0.112791167855728,0,0.480439193452081,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",3
"284",5.9151042037,0.280776218801221,0,0.436368857792003,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",4
"285",9.03361,0.39001938245588,1,0.754544718600134,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",5
"286",-4.78985,0.0554342982345822,0,0.410697606107909,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",6
"287",-2.33797,0.0856840990445243,0,0.466113726275861,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",7
"288",0.52074,0.136111635635542,0,0.289239889880467,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",8
"289",0.68502,0.139554515143294,0,0.508767301676823,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",9
"290",14.44102,0.596394220720274,1,0.922312385460205,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",10
"291",5.11633,0.255417593442957,1,0.542824699045922,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",11
"292",1.63891,0.160759064566452,0,0.657015510824553,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",12
"293",1.01425,0.146638661109595,0,0.475094825004538,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",13
"294",1.36365,0.154426933732926,0,0.798775172334949,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",14
"295",10.34002,0.43924926352682,0,0.806077034290113,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",15
"296",-8.08152,0.0297294669763617,0,0.649428570670996,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",16
"297",21.1206,0.812737786329704,1,0.269694355228372,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",17
"298",14.06683,0.582316382804029,0,0.731574001921102,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",18
"299",17.45821,0.703885808358711,1,0.559519381100549,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",19
"300",-0.55802,0.115007004635358,0,0.47271518266806,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",20
"301",9.6655,0.413659511107507,1,0.484095050504461,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",21
"302",16.66103,0.676754148454445,1,0.590082843352766,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",22
"303",9.1729,0.395198315594405,1,1.32751797257764,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",23
"304",11.03597,0.465924837809571,0,0.701484016166389,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",24
"305",3.15127,0.198633984561245,0,0.458016872579697,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",25
"306",1.51598,0.157909743421504,0,0.610048736671957,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",26
"307",10.76004,0.455322913240802,1,1.00452714058687,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",27
"308",4.96212,0.250666865213603,0,0.471355125046,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",28
"309",6.89003,0.313325005149617,1,0.844768185396943,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",29
"310",5.45108,0.265893892374819,0,1.01669006741123,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",30
"311",14.32702,0.592117848564513,1,0.62310046179071,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",31
"312",3.12096,0.197824043925484,1,0.571070004210884,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",32
"313",7.13204,0.321655150871173,0,0.635148244578147,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",33
"314",10.2113,0.434342397673384,0,0.715558769670725,40,0.0046141296396314,11.9194883256292,10.2358117074589,-1.68388004783458,2.98492880698902,0.469711764368436,0.22897235959182,-4.67621373859704,11.9194883256292,2.32589252299929,-1.68388004783458,1.09357589630521,-0.755636039704542,-1.47415398318519,162.386670236577,8,1,"normal",34
