"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"605",8.40395,0.505148302608324,0,0.761665281134218,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",5
"606",23.34239,0.846735499504797,1,0.514483576566869,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",6
"607",11.6794797761,0.592868619216379,0,0.720065389238688,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",7
"608",9.93618,0.546480739594898,0,0.679106524931449,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",8
"609",-0.919,0.268113637143586,1,0.546991133666323,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",9
"610",26.9448,0.896745484007114,1,0.67698073286726,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",10
"611",34.2242,0.958930556433597,1,0.449172322797105,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",11
"612",12.4386090269,0.612702103956402,1,0.877643168396568,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",12
"613",8.3039931705,0.502445082574912,1,0.70170342484977,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",13
"614",24.11682,0.858689263416296,1,0.672022152088386,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",14
"615",7.67608,0.485466340716012,1,0.837717102208096,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",15
"616",38.7512,0.978150867968048,1,0.631863429571262,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",16
"617",-3.65137,0.210991466206593,0,0.507009472854551,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",17
"618",11.00012,0.574910351696932,0,0.625801911236318,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",18
"619",11.26256,0.581868615927698,1,0.810363342385856,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",19
"620",10.076,0.550233981743629,1,0.563025161657079,20,0.00341654858836641,8.21358522914052,14.650167738427,-1.98823505395034,2.94939610150344,0.478057520792062,0.389696818904867,-4.97912069192379,8.21358522914052,2.68445178511951,-1.98823505395034,1.08160043804073,-0.738024217345456,-0.942386229604157,-2341.95122093943,1,2,"normal",20
"621",9.7077757258,0.523923133206045,0,0.5174078475713,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",1
"622",12.1664883658,0.56746764619843,0,0.663727526335735,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",2
"623",17.8065015886,0.662657924812636,0,0.559028687905598,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",3
"624",23.070060445,0.741096348522895,0,0.641972416816892,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",4
"625",6.35846,0.464161764813463,0,0.620383159116012,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",5
"626",43.05131,0.912639647788506,1,0.456493578570025,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",6
"627",30.09141,0.824367290135194,0,0.51160574088618,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",7
"628",29.30363,0.816333506956571,1,0.528042910381906,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",8
"629",18.87879,0.679602925804511,1,0.478355401383474,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",9
"630",17.63815,0.659957682741141,1,0.500359204313518,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",10
"631",26.30725,0.782731368693448,1,0.606374059079698,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",11
"632",29.99996,0.823451742400627,1,0.550040518979645,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",12
"633",41.6426,0.906571895356022,1,0.391188056265978,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",13
"634",12.65805,0.576074342070166,1,0.483527802700097,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",14
"635",38.1529,0.888227900804366,1,0.416225814328221,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",15
"636",1.9145,0.386649500141797,0,0.479583653728812,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",16
"637",20.5276,0.70474133637632,1,0.645552883759932,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",17
"638",6.11737,0.45987851849145,0,0.447067626786723,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",18
"639",16.99033453,0.649471434521057,0,0.588793781191189,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",19
"640",8.91188,0.509720223883642,1,0.542972970789501,20,0.0489891443643053,8.36774742944664,20.1420045231985,-1.7596236872866,1.67872669413523,0.307725577375194,0.293691796932175,-2.21989267937805,8.36774742944664,3.00280741179144,-1.7596236872866,0.518035585890875,-1.17854687571751,-1.22522437125895,1925.80083690629,2,2,"normal",20
"641",-6.361225742,0.451537993740973,0,0.379909227071032,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",1
"642",6.64923088335,0.655167075186094,1,0.40075147172426,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",2
"643",0.12947903314,0.555007141369469,0,0.476972846391923,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",3
"644",2.64222870156,0.594435606174735,0,0.447226505629489,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",4
"645",4.543,0.623641779842322,0,0.440712671525026,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",5
"646",-2.15596,0.518641220270129,0,0.445949156890173,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",6
"647",8.47556,0.68164009336732,1,0.366629293776867,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",7
"648",6.96277,0.659772754297184,1,0.427184710928869,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",8
"649",5.17419,0.633190393673192,1,0.426145297770339,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",9
"650",5.80048,0.64258168170133,1,0.436564968270397,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",10
"651",7.66628,0.67001690262444,0,0.418560459186042,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",11
"652",-3.4193,0.498450036151324,1,0.392540850237408,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",12
"653",2.36133,0.590068687968888,1,0.383317131904401,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",13
"654",-23.58914,0.209163429556846,0,0.437140436801026,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",14
"655",6.41074,0.651647806235384,1,0.41801539145865,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",15
"656",26.19061,0.879479345606392,1,0.381025365243409,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",16
"657",8.17527,0.677347913714175,1,0.408221989873568,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",17
"658",-15.18766,0.317400058685872,1,0.379622628876827,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",18
"659",-4.86071631341,0.475420806297493,0,0.434153906235001,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",19
"660",-30.30853,0.1414250468816,0,0.451778852238321,20,0.00691885888095094,-3.32235376616889,24.6074552419432,-2.13405743251954,1.55889832587182,0.219546085209456,0.259905948163667,-4.26642289251307,-3.32235376616889,3.20304945564091,-2.13405743251954,0.443979370419586,-1.5161931131083,-1.34743545124157,-141.644533087961,3,2,"normal",20
"661",-8.21721877236,0.802033151093754,1,0.605751563781075,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",1
"662",-9.8060397717,0.784435092995202,1,0.541393177212025,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",2
"663",-19.0199328884,0.654814843951239,1,0.757019473297578,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",3
"664",-25.820100287,0.536642374401399,1,0.635602998636444,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",4
"665",-43.5658,0.243681498025154,0,0.628228770116323,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",5
"666",-20.85012,0.624310414127566,1,0.517864615033689,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",6
"667",-21.41107,0.61472648622971,1,0.685739229578258,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",7
"668",-21.64854,0.610639527213992,1,0.572907482425075,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",8
"669",-35.40823,0.365836772918485,0,0.64339336697699,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",9
"670",-33.63259,0.396178842166252,0,0.833526350640482,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",10
"671",-28.85656,0.481466653284954,0,0.657777053418676,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",11
"672",-25.88088,0.535542468837197,1,0.693598083037689,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",12
"673",-24.02124,0.568976438559093,1,0.795672530287491,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",13
"674",-29.40716,0.471471237866115,1,0.679028050974582,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",14
"675",-37.83766,0.32618020808142,1,0.61712670276924,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",15
"676",-16.3527,0.696801799284453,0,0.655367855263597,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",16
"677",-35.83888,0.358638359307018,0,0.621820458049428,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",17
"678",-26.17398,0.53023341436912,0,0.500938212383034,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",18
"679",-37.26148,0.335366998860847,0,0.752156577916396,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",19
"680",-30.68323,0.448412938141956,1,0.524686025948457,20,0.0691160687380156,-27.837580736769,18.8930182241705,-1.94354125245566,1.68702218999571,0.376092923458309,0.376525579476408,-1.8300515058379,-27.837580736769,2.9387924476898,-1.94354125245566,0.522964957001752,-0.977919029268319,-0.976769293873636,1956.38765085113,4,2,"normal",20
"681",-6.4054777859,0.371181650411516,0,0.776006875555828,20,0.0169661018375506,6.3082872486805,37.3143610369793,-1.50072180024049,4.52348377957404,0.410277069758203,0.204740380041506,-3.34886948990426,6.3082872486805,3.61937826694697,-1.50072180024049,1.50928244466404,-0.890922567622144,-1.58601254127701,-275.784818363135,5,2,"normal",1
"682",5.3657606589,0.490266050399972,1,3.28853565085244,20,0.0169661018375506,6.3082872486805,37.3143610369793,-1.50072180024049,4.52348377957404,0.410277069758203,0.204740380041506,-3.34886948990426,6.3082872486805,3.61937826694697,-1.50072180024049,1.50928244466404,-0.890922567622144,-1.58601254127701,-275.784818363135,5,2,"normal",2
"683",0.5101066818,0.440353011933292,0,0.894823474014709,20,0.0169661018375506,6.3082872486805,37.3143610369793,-1.50072180024049,4.52348377957404,0.410277069758203,0.204740380041506,-3.34886948990426,6.3082872486805,3.61937826694697,-1.50072180024049,1.50928244466404,-0.890922567622144,-1.58601254127701,-275.784818363135,5,2,"normal",3
"684",5.76098976627,0.494347383251402,0,0.855433269058168,20,0.0169661018375506,6.3082872486805,37.3143610369793,-1.50072180024049,4.52348377957404,0.410277069758203,0.204740380041506,-3.34886948990426,6.3082872486805,3.61937826694697,-1.50072180024049,1.50928244466404,-0.890922567622144,-1.58601254127701,-275.784818363135,5,2,"normal",4
"685",10.43835,0.542570847873832,0,0.928198558360705,20,0.0169661018375506,6.3082872486805,37.3143610369793,-1.50072180024049,4.52348377957404,0.410277069758203,0.204740380041506,-3.34886948990426,6.3082872486805,3.61937826694697,-1.50072180024049,1.50928244466404,-0.890922567622144,-1.58601254127701,-275.784818363135,5,2,"normal",5
"686",13.7541863313,0.576398407670779,1,1.22059146899696,20,0.0169661018375506,6.3082872486805,37.3143610369793,-1.50072180024049,4.52348377957404,0.410277069758203,0.204740380041506,-3.34886948990426,6.3082872486805,3.61937826694697,-1.50072180024049,1.50928244466404,-0.890922567622144,-1.58601254127701,-275.784818363135,5,2,"normal",6
"687",8.010241959,0.517572724423616,1,0.798933052212785,20,0.0169661018375506,6.3082872486805,37.3143610369793,-1.50072180024049,4.52348377957404,0.410277069758203,0.204740380041506,-3.34886948990426,6.3082872486805,3.61937826694697,-1.50072180024049,1.50928244466404,-0.890922567622144,-1.58601254127701,-275.784818363135,5,2,"normal",7
