"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"603",-2.44636021234,0.912238829910779,1,0.338645723412126,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",3
"604",-11.2699206895,0.6834641845961,1,0.356170132081096,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",4
"605",9.83572,0.994401175253387,1,0.366935023759469,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",5
"606",-36.26056,0.0226413633022393,0,0.363184424162229,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",6
"607",-16.05987,0.500118220329072,1,0.363122911488835,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",7
"608",12.43612,0.997051125931955,1,0.331852476682562,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",8
"609",-30.5843,0.0743254344654138,0,0.326553350997201,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",9
"610",-19.30747,0.373269116968117,0,0.303992935568398,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",10
"611",-4.9393,0.865909901794033,1,0.518513387556208,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",11
"612",-0.90838,0.934087353932614,1,0.344352657399035,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",12
"613",-10.26524,0.718181671526128,1,0.37122753368886,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",13
"614",-20.98709,0.311895297739487,0,0.518184975563531,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",14
"615",-15.55564,0.520148695030623,1,0.382653454568979,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",15
"616",-13.56407,0.59828714076687,1,0.285564948455209,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",16
"617",-21.37243,0.298452526443634,0,0.392748073129742,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",17
"618",-22.17741,0.271260451882332,1,0.416859692140745,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",18
"619",-20.84244,0.317008454157747,1,0.470542278926751,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",19
"620",-33.61241,0.0406534011527026,0,0.392102314354116,20,0.000718236224745892,-16.062844700363,10.0239022164067,-2.03041202108905,2.11290766956642,0.302921668841088,0.196523767571942,-6.5441273534765,-16.062844700363,2.30497246259873,-2.03041202108905,0.748065041307423,-1.19428102557076,-1.62697190042265,843.389996938693,1,2,"normal",20
"621",-8.82919342738,0.24038915271299,1,0.750515681842514,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",1
"622",-7.540259574,0.260367679983724,0,0.776491691537569,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",2
"623",-1.5926445512,0.364856801642141,1,0.928688812326163,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",3
"624",-7.2812498943,0.26450842434568,0,0.734883403270562,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",4
"625",-34.02651,0.0522461297561249,0,0.524089041209218,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",5
"626",-42.30789,0.0423972751695397,0,0.590237444796453,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",6
"627",13.5319,0.664266814183549,1,0.683752670461795,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",7
"628",-41.1368,0.0432153319375958,0,0.780845717456584,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",8
"629",-8.22919,0.249557769686234,1,0.696306283944143,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",9
"630",10.1056,0.599027297849857,0,0.807952467489778,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",10
"631",-0.3996155862,0.387797585619287,0,0.936579287123597,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",11
"632",1.6814866637,0.428893637029,1,0.638787077588376,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",12
"633",27.2094,0.858769878896726,1,0.597998996057703,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",13
"634",40.9907,0.939660700160297,1,0.558131483404287,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",14
"635",6.06729,0.517885396213355,1,0.777383623797461,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",15
"636",-7.8887913001,0.254861591503911,0,0.899396515968261,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",16
"637",20.27707,0.775349718336066,0,0.757498639974041,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",17
"638",21.133657,0.787426338825441,1,0.793108884885344,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",18
"639",-48.79545,0.0397508252444288,0,0.714091191131797,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",19
"640",13.617444,0.665833132610429,1,0.914616192819303,20,0.0384624409576083,5.18997580529686,18.0564701085802,-1.30806930827998,1.9469603399988,0.273281779904111,0.312832264176807,-2.48488122975542,5.18997580529686,2.89350407531831,-1.30806930827998,0.666269356382289,-1.29725185528798,-1.16208812928491,-320.982353201024,2,2,"normal",20
"641",-9.609058811333,0.3580913934179,1,0.851540963121893,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",1
"642",-11.7747275,0.337106621127781,1,0.622785453778586,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",2
"643",-17.661893697,0.282718255763017,0,0.592904887267526,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",3
"644",-13.598466596,0.319817488718967,0,0.506052847800816,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",4
"645",-12.03393,0.334627162154286,0,0.756328431710956,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",5
"646",-9.07168,0.363368685703186,0,0.60927547881325,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",6
"647",-29.54439,0.187713652460097,0,0.607018705233421,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",7
"648",2.58300660405,0.482560651047207,0,0.805275852655952,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",8
"649",-45.10177,0.0978513059809463,0,0.669660731609699,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",9
"650",30.78008,0.756755794006464,1,0.92370593595495,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",10
"651",-21.3791,0.250706056366902,0,0.712363511997948,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",11
"652",-26.3139,0.211373700580399,0,0.849822511116113,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",12
"653",5.20005,0.509943935094568,0,0.814307270820093,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",13
"654",14.23701,0.603339943940652,1,0.61185045796726,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",14
"655",-0.0886999999999993,0.454691099835609,0,0.825997373890395,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",15
"656",-8.65622,0.367466623709239,0,0.738498902871477,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",16
"657",31.953545,0.766287582109553,1,0.596415690392813,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",17
"658",17.81551,0.639032457374448,1,0.830281301183506,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",18
"659",9.5108269882,0.5548868180834,0,0.968114080218813,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",19
"660",22.95949,0.688216775531481,0,0.555325219191345,20,0.000391228797979126,4.24983016921342,38.08823745327,-1.42349992725206,1.80786075114434,0.369662271926426,0.372618136407253,-7.15228806361133,4.24983016921342,3.63990550620565,-1.42349992725206,0.592144240831556,-0.995165468757132,-0.98720114672482,-669.890007444438,3,2,"normal",20
"661",10.3189005956,0.739713327830677,0,0.512863936064499,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",1
"662",12.9617418358,0.790444870038179,1,0.345658810666198,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",2
"663",4.5991760285,0.611846093493094,0,0.504546823149449,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",3
"664",9.51640159667,0.723140493169315,1,0.753355417258864,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",4
"665",3.40597,0.582919663494687,0,0.482108627397258,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",5
"666",9.7899645188,0.728847748773533,1,0.349151587171566,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",6
"667",7.9401674508,0.68915508935219,0,0.407722632990368,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",7
"668",11.49376,0.763017466870322,0,0.2936952318444,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",8
"669",17.07061,0.856591518380085,1,0.248334899717683,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",9
"670",9.4687322841,0.722139982327752,1,0.320044596053261,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",10
"671",13.17063,0.79418955022729,1,0.344787076591807,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",11
"672",24.40976,0.936191174038061,1,0.156466035866267,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",12
"673",9.05356786,0.713352240898529,1,0.487125905367228,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",13
"674",12.22632,0.776945212879538,1,0.256211362922678,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",14
"675",8.2628,0.696258098153935,1,0.270631279359188,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",15
"676",3.07233,0.5747428516285,1,0.44332807742409,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",16
"677",4.28942,0.604389352337433,1,0.526592199645833,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",17
"678",21.45191,0.909715926034822,1,0.275768280607488,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",18
"679",2.16007,0.552230447209046,1,0.516189358138558,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",19
"680",11.7772,0.768462447265187,1,0.30812139756062,20,0.000499259723528521,0.0647527485440585,15.94238699987,-2.2318368363218,3.87356081223792,0.386968703686341,0.120322095288141,-6.90823791072691,0.0647527485440585,2.76898141120162,-2.2318368363218,1.35417419052458,-0.949411458249974,-2.11758300463585,-338.665958928661,4,2,"normal",20
"681",7.33766940073,0.754472940909088,1,0.593479088657986,20,0.0719690191497275,-10.0704741653941,20.9264194894126,-2.05866583721303,2.81270293333161,0.216429225874359,0.361877728869891,-1.7829598412985,-10.0704741653941,3.04101245108368,-2.05866583721303,1.03414591900102,-1.53049168625663,-1.01644888976479,-642.800685048762,5,2,"normal",1
"682",-8.0346454871,0.533172403820868,0,0.580279295275654,20,0.0719690191497275,-10.0704741653941,20.9264194894126,-2.05866583721303,2.81270293333161,0.216429225874359,0.361877728869891,-1.7829598412985,-10.0704741653941,3.04101245108368,-2.05866583721303,1.03414591900102,-1.53049168625663,-1.01644888976479,-642.800685048762,5,2,"normal",2
"683",0.1270000687,0.66006444042827,1,0.606176478265193,20,0.0719690191497275,-10.0704741653941,20.9264194894126,-2.05866583721303,2.81270293333161,0.216429225874359,0.361877728869891,-1.7829598412985,-10.0704741653941,3.04101245108368,-2.05866583721303,1.03414591900102,-1.53049168625663,-1.01644888976479,-642.800685048762,5,2,"normal",3
"684",-4.94538278046,0.582812846718767,1,0.614546353884131,20,0.0719690191497275,-10.0704741653941,20.9264194894126,-2.05866583721303,2.81270293333161,0.216429225874359,0.361877728869891,-1.7829598412985,-10.0704741653941,3.04101245108368,-2.05866583721303,1.03414591900102,-1.53049168625663,-1.01644888976479,-642.800685048762,5,2,"normal",4
"685",-28.86376,0.229977029749051,0,0.63279166264353,20,0.0719690191497275,-10.0704741653941,20.9264194894126,-2.05866583721303,2.81270293333161,0.216429225874359,0.361877728869891,-1.7829598412985,-10.0704741653941,3.04101245108368,-2.05866583721303,1.03414591900102,-1.53049168625663,-1.01644888976479,-642.800685048762,5,2,"normal",5
