"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2635",30.0205,0.666494906989734,1,0.759632955204243,80,0.0792231036549906,6.43923894087915,45.5056895619188,-2.28661361556544,2.44448356697865,0.322829881671526,0.505521575645509,-1.66983478669713,6.43923894087915,3.81783736345629,-2.28661361556544,0.893833880567108,-1.13062977663673,-0.682164559641139,-109.974852067627,3,2,"normal",75
"2636",12.5809915534,0.545175362741409,1,0.771864784510501,80,0.0792231036549906,6.43923894087915,45.5056895619188,-2.28661361556544,2.44448356697865,0.322829881671526,0.505521575645509,-1.66983478669713,6.43923894087915,3.81783736345629,-2.28661361556544,0.893833880567108,-1.13062977663673,-0.682164559641139,-109.974852067627,3,2,"normal",76
"2637",10.855910578,0.532534185104617,1,0.72488183557148,80,0.0792231036549906,6.43923894087915,45.5056895619188,-2.28661361556544,2.44448356697865,0.322829881671526,0.505521575645509,-1.66983478669713,6.43923894087915,3.81783736345629,-2.28661361556544,0.893833880567108,-1.13062977663673,-0.682164559641139,-109.974852067627,3,2,"normal",77
"2638",-6.61054,0.405024992785167,0,0.670410858111988,80,0.0792231036549906,6.43923894087915,45.5056895619188,-2.28661361556544,2.44448356697865,0.322829881671526,0.505521575645509,-1.66983478669713,6.43923894087915,3.81783736345629,-2.28661361556544,0.893833880567108,-1.13062977663673,-0.682164559641139,-109.974852067627,3,2,"normal",78
"2639",10.43707018562,0.529457258715138,0,0.613008932142926,80,0.0792231036549906,6.43923894087915,45.5056895619188,-2.28661361556544,2.44448356697865,0.322829881671526,0.505521575645509,-1.66983478669713,6.43923894087915,3.81783736345629,-2.28661361556544,0.893833880567108,-1.13062977663673,-0.682164559641139,-109.974852067627,3,2,"normal",79
"2640",-8.09517,0.394563835671692,1,0.684208949608042,80,0.0792231036549906,6.43923894087915,45.5056895619188,-2.28661361556544,2.44448356697865,0.322829881671526,0.505521575645509,-1.66983478669713,6.43923894087915,3.81783736345629,-2.28661361556544,0.893833880567108,-1.13062977663673,-0.682164559641139,-109.974852067627,3,2,"normal",80
"2641",8.607585453825,0.650756647233629,1,1.06800391027875,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",1
"2642",-6.1128977364,0.523422892262699,1,1.37995057851889,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",2
"2643",-14.643463905,0.447559189146984,0,1.20809702285325,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",3
"2644",-10.526305713,0.484104036219826,1,1.25600281131211,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",4
"2645",-13.49081,0.457758235285462,1,1.41615642566272,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",5
"2646",-26.54923,0.345480989600363,1,1.18782805024916,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",6
"2647",-38.4728,0.253723075472064,1,1.10299074649853,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",7
"2648",-22.4017,0.380165714223407,0,1.24295819208501,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",8
"2649",-15.7246701413,0.438024456054234,1,1.12404350167022,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",9
"2650",-15.2527268148,0.442182139959843,1,1.28747076089624,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",10
"2651",-11.64454,0.474151410134882,0,1.26259312341555,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",11
"2652",-34.01081,0.286480421507003,1,1.15706660368558,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",12
"2653",-17.1741906494,0.425300439402389,1,1.26558183803883,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",13
"2654",-6.5582,0.519459785163278,1,1.11580074886467,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",14
"2655",-24.6185123077,0.361482471036379,0,1.02039642437085,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",15
"2656",-20.4749938324,0.396642708992332,0,1.19250986353378,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",16
"2657",-44.93085,0.210162194493465,0,1.04663254492982,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",17
"2658",-18.7714084251,0.411372411442662,0,1.24146782671688,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",18
"2659",17.375,0.71990894997717,0,1.20539270194819,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",19
"2660",-10.0089443034,0.488712540066459,0,1.26068746901912,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",20
"2661",24.4655,0.770323616560723,1,1.11524245278758,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",21
"2662",33.28928,0.825028747289884,1,1.02699894883525,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",22
"2663",-47.7209,0.192845394021158,0,1.21004312600685,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",23
"2664",-13.0745059654,0.461449224724381,1,1.30422022310846,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",24
"2665",6.26665,0.631247043251848,1,1.37006260691095,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",25
"2666",12.9446,0.685807000832524,0,1.16150077163871,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",26
"2667",-6.56625653989,0.51938806405672,1,1.45422491782275,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",27
"2668",-12.47424169769,0.466777144930023,1,1.35471429055933,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",28
"2669",16.9686,0.716859184875295,0,1.05354930345043,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",29
"2670",-37.3218,0.26197445825125,1,1.12532723229395,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",30
"2671",-42.5577,0.225615780568879,0,1.0805068547375,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",31
"2672",5.3212,0.623264348841072,1,1.1290487926999,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",32
"2673",1.5406,0.590831985169745,0,1.10711845741481,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",33
"2674",-11.29216657797,0.477286157052473,1,1.13159177581795,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",34
"2675",-30.3233,0.315031451007641,1,1.17901180754825,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",35
"2676",-14.9117142877,0.445190464673358,0,1.27957793395456,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",36
"2677",-9.5282607314,0.49299572865486,0,1.19688148798584,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",37
"2678",-9.10192590867,0.496795345950992,0,1.19149731128466,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",38
"2679",-8.9219745921,0.498399233328884,0,1.29081620122731,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",39
"2680",-4.8019760961,0.535074545937069,0,1.18800759189516,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",40
"2681",-5.5757107606,0.528200556393111,0,1.32898391531374,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",41
"2682",-4.1154051312,0.54116523995492,0,1.20433009290619,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",42
"2683",-0.698650351,0.571300128179435,1,1.32445852505576,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",43
"2684",-3.7336503635,0.544547662948656,0,1.37058690655385,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",44
"2685",-3.9159658172,0.542932709706507,0,1.1247025852998,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",45
"2686",-1.1308720791,0.567507718032305,1,1.14347522155058,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",46
"2687",-1.2593918579,0.566378806808414,1,1.10016742560123,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",47
"2688",-3.922068612,0.54287863830334,1,1.24289412408878,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",48
"2689",-5.28320889899,0.530800320769256,0,1.16960799277236,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",49
"2690",-2.31584172854,0.557078769061387,0,1.09907608021302,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",50
"2691",-2.9065588478,0.551864164969348,0,1.39269551807783,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",51
"2692",-2.25136463396,0.557647348970589,1,1.21485257708261,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",52
"2693",-3.3287412697,0.548131612918357,1,1.2137181668977,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",53
"2694",-16.71046,0.429363097965854,0,1.28166568266999,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",54
"2695",-0.3109661399,0.574696024489309,0,1.17434290020144,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",55
"2696",-1.9609573429,0.560206726332127,1,1.20862741409588,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",56
"2697",-2.1630913093,0.558425573811076,0,1.33465721204536,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",57
"2698",-1.50656138662,0.564206126234338,1,1.09432897433054,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",58
"2699",-2.3029450779,0.55719250560144,1,1.43972310000957,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",59
"2700",-3.39219383896,0.547570236881224,1,1.38372341401809,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",60
"2701",40.8592,0.864439365282718,1,0.962348717256998,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",61
"2702",-5.85725417755,0.525697024052154,0,1.51585239746259,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",62
"2703",-3.400009435,0.547501084151025,1,1.3824437994961,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",63
"2704",-6.0835850198,0.523683690976462,1,1.4283161780677,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",64
"2705",-4.0219095637,0.54199392199336,0,1.46655470530629,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",65
"2706",-5.6332373746,0.527689109515939,0,1.49077792332249,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",66
"2707",-5.887283210178,0.525429937461422,0,1.43048619748682,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",67
"2708",-4.0389204665,0.541843162589693,1,1.22944791379592,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",68
"2709",-2.5778048233,0.554767464447012,0,1.22073402637414,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",69
"2710",37.0421,0.845440973437066,1,1.10845013612432,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",70
"2711",-2.0306257823,0.559592965344796,1,1.17062381588492,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",71
"2712",-6.2385271955,0.522305036833066,0,1.26950364187059,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",72
"2713",-1.7936747041,0.561679833836264,1,1.25709799257817,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",73
"2714",0.44552390686,0.581305861478324,0,1.23528532225924,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",74
"2715",-4.344953022739,0.539129909729668,1,1.38305619449196,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",75
"2716",-4.4489596261,0.53820736544045,1,1.45473062830007,80,0.00648301630946877,-8.74237638236784,44.1789040346441,-1.80047178714861,3.9583157151979,0.228260874275005,0.788084016017766,-4.33237139113614,-8.74237638236784,3.78824739086318,-1.80047178714861,1.37581861034532,-1.47726611869226,-0.238150575495807,606.421977806995,4,2,"normal",76
