"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2008",7.57246789554,0.534659168154807,1,0.539829236260115,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",28
"2009",23.46735,0.853104588407009,1,0.440339854217795,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",29
"2010",4.67905514924,0.464365959217282,0,0.400442339750114,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",30
"2011",4.95205083704,0.470984551359813,1,0.557625568041713,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",31
"2012",-39.39409,0.00877872986048921,0,0.447781597302653,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",32
"2013",-9.680621,0.168432217288104,0,0.475609745911355,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",33
"2014",4.90992112325,0.469962561247371,1,0.486559696082825,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",34
"2015",5.19496,0.476880696539844,1,0.451421078637972,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",35
"2016",30.595751,0.928968175615391,0,0.381016644377452,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",36
"2017",3.84154432862,0.444132110006253,1,0.425472331188652,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",37
"2018",42.90944,0.982208576766305,1,0.428956264191406,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",38
"2019",-9.341368,0.173602915000814,0,0.381439775452998,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",39
"2020",-49.63693,0.00663487626061845,0,0.36789316325905,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",40
"2021",2.21556511668,0.405319691269716,1,0.512754374732326,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",41
"2022",-4.86199,0.25149076165087,1,0.407471196474082,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",42
"2023",23.85879,0.858408217689125,1,0.40128726356226,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",43
"2024",17.3985,0.753210234897525,1,0.397500464017289,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",44
"2025",3.02395,0.424522158867702,0,0.414812739186281,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",45
"2026",43.035,0.982438494518457,1,0.407879447093056,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",46
"2027",-7.964541,0.195659074324055,1,0.469315863283869,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",47
"2028",-1.37945906153,0.323317221839041,1,0.488207065287789,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",48
"2029",-2.262257657605,0.304292051477563,0,0.360306891737149,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",49
"2030",-29.44417,0.0201457217680808,0,0.411021622743963,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",50
"2031",-44.57854,0.00720781786020949,0,0.375298234429198,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",51
"2032",-17.778243,0.0752226713378806,0,0.384794183610956,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",52
"2033",0.7308167785,0.370685225500764,1,0.521740160086347,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",53
"2034",-12.456829,0.130049801812222,0,0.358734409804836,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",54
"2035",-35.03428,0.0117726870636681,0,0.407217767368063,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",55
"2036",11.62148,0.630706503952427,1,0.414282323556695,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",56
"2037",4.0371,0.448845307823001,0,0.425653809023263,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",57
"2038",9.69723,0.585704442264586,0,0.431420050035487,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",58
"2039",-37.40377,0.00988329515484041,0,0.390055256439931,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",59
"2040",-38.54994,0.00920204542327862,0,0.348467568889505,60,0.00635327003018079,6.14587887183437,16.1910656135053,-2.61230963413879,2.54078589533914,0.394598811514199,0.300878594912879,-4.35285049410974,6.14587887183437,2.78445958476415,-2.61230963413879,0.932473440787617,-0.929885697272969,-1.20104843475625,1424.90533364761,4,2,"normal",60
"2041",7.6612225704,0.412443838334058,1,0.557183515487373,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",1
"2042",-7.4099280147,0.20145300403469,0,0.617926414806358,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",2
"2043",-0.2870801797,0.288652295717684,1,0.600949271139193,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",3
"2044",-3.844448377,0.241860225691413,0,0.697279015297491,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",4
"2045",30.7771,0.775022649370951,1,0.618856603148345,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",5
"2046",40.772525,0.864245433326422,1,0.567718304809381,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",6
"2047",6.97558,0.400970803465695,1,0.58806727796408,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",7
"2048",-14.620144,0.139966338957013,1,0.560289049179979,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",8
"2049",25.3624,0.705164025067904,1,0.549462431542453,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",9
"2050",-20.42336,0.108154595123294,0,0.54902450967787,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",10
"2051",-3.37691,0.247650270086641,1,0.571612110047934,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",11
"2052",-25.5638,0.0902737202427341,0,0.516186759836591,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",12
"2053",-17.66887,0.121507412434018,1,0.605608273174126,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",13
"2054",25.86797,0.712290907664719,1,0.571473698484178,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",14
"2055",-28.2556,0.0838509383087911,0,0.500981313684652,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",15
"2056",26.4894,0.720888641711597,1,0.670329960363281,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",16
"2057",-2.3783,0.260388688396435,1,0.569136449259029,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",17
"2058",-6.12965,0.215192344647733,1,0.606357866326906,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",18
"2059",-27.1142,0.0863643002444218,0,0.551090033014599,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",19
"2060",-2.2202,0.262451242791914,0,0.579788654014608,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",20
"2061",0.870800000000001,0.305180224766746,1,0.658552132020816,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",21
"2062",-18.82947,0.115520234033559,0,0.541624028156215,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",22
"2063",-47.4481,0.0679143672912209,0,0.534445370761934,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",23
"2064",-10.98839,0.167630541810646,1,0.586287845422044,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",24
"2065",-1.3569,0.273930473547926,0,0.602687671949216,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",25
"2066",-37.8032,0.071625769414003,0,0.560595490606618,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",26
"2067",-5.77844,0.219112843920168,0,0.664038074595329,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",27
"2068",13.9919,0.521442010141037,1,0.729615794203326,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",28
"2069",-17.51054,0.122366843884267,0,0.551835162532636,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",29
"2070",-24.42959,0.0935304971347689,0,0.511536066606779,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",30
"2071",-20.36469,0.108408915812151,0,0.552241890479396,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",31
"2072",-5.14844,0.226308194816571,0,0.552385000621338,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",32
"2073",10.47476,0.460446318706378,1,0.628163457800704,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",33
"2074",-20.4965,0.107839297048016,0,0.520296598957755,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",34
"2075",6.1562,0.387410871668694,0,0.546758524026266,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",35
"2076",44.29541,0.884245025571355,1,0.56023889389583,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",36
"2077",4.3086,0.357540451251365,0,0.553007739528354,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",37
"2078",-5.92134,0.217509822109424,0,0.532233520587059,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",38
"2079",-27.14287,0.0862975313002133,0,0.505806040591052,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",39
"2080",12.04414,0.487623908444768,1,0.596972394476493,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",40
"2081",-21.04293,0.105544293229429,0,0.545416089821252,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",41
"2082",-12.92515,0.152072585625535,0,0.517263414264951,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",42
"2083",16.04267,0.556821260976545,0,0.550932214428338,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",43
"2084",0.0485100000000003,0.293380354969779,0,0.558916777757473,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",44
"2085",12.06968,0.48806728914851,1,0.615277726822968,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",45
"2086",33.34339,0.802864835747453,0,0.548631251615386,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",46
"2087",-9.115159,0.184499437801416,0,0.538383134048951,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",47
"2088",18.36359,0.5961224390368,1,0.560957586371387,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",48
"2089",-17.237711,0.123872387917242,0,0.493663756458769,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",49
"2090",31.252512,0.780442971901414,1,0.559846502066979,60,0.066840938092153,12.7567497537925,19.8958668879992,-2.72268549060885,4.34906681439743,0.29612209627119,0.435668103671376,-1.86878927054323,12.7567497537925,2.99051201608865,-2.72268549060885,1.46996129666084,-1.21698342230495,-0.830874555627389,123.665595630748,5,2,"normal",50
