"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"218",5.16321,0.906998086368444,1,0.787425505284222,20,0.0269871761268739,-14.8586348105432,13.5518693271561,-2.18491900643125,2.30065336735186,0.527174921982786,0.625301193040211,-2.86376070499493,-14.8586348105432,2.60652449553412,-2.18491900643125,0.833193155355755,-0.64022286524318,-0.469521836462182,-1379.7762623301,11,1,"normal",18
"219",-3.71304,0.778686519385005,1,0.72578054626383,20,0.0269871761268739,-14.8586348105432,13.5518693271561,-2.18491900643125,2.30065336735186,0.527174921982786,0.625301193040211,-2.86376070499493,-14.8586348105432,2.60652449553412,-2.18491900643125,0.833193155355755,-0.64022286524318,-0.469521836462182,-1379.7762623301,11,1,"normal",19
"220",-35.0321,0.091595887268992,0,0.834697370234336,20,0.0269871761268739,-14.8586348105432,13.5518693271561,-2.18491900643125,2.30065336735186,0.527174921982786,0.625301193040211,-2.86376070499493,-14.8586348105432,2.60652449553412,-2.18491900643125,0.833193155355755,-0.64022286524318,-0.469521836462182,-1379.7762623301,11,1,"normal",20
"221",-10.93412002226,0.46334869843879,1,0.790966742893297,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",1
"222",-12.85411027372,0.434114865990179,0,0.852397223964561,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",2
"223",-1.1173002021,0.612486455623631,1,0.635911369454713,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",3
"224",-9.0370586092,0.492447590415499,1,0.310480768045702,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",4
"225",21.65,0.871420802412465,1,0.579354326779303,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",5
"226",-33.89123,0.16856227875908,0,0.370759572003887,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",6
"227",-12.67397,0.436843795060893,0,1.15898008638898,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",7
"228",-10.417925865,0.471252575012701,1,0.9523145457297,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",8
"229",-6.09363,0.537621847908115,1,0.656218515183793,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",9
"230",-6.50621,0.531307027293683,1,0.634894438660415,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",10
"231",-14.71184,0.406196690896003,0,0.47924659642722,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",11
"232",-10.39485,0.471606222406874,0,0.85038248659482,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",12
"233",-13.57124,0.423286410042786,1,0.716028168219895,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",13
"234",-15.07585,0.400781748961786,1,1.00679194612419,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",14
"235",-11.14144,0.46017848996859,1,0.765094901076777,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",15
"236",-8.4222,0.501896463109841,1,0.561679867089158,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",16
"237",-18.9122,0.345176535156157,0,0.385692380627396,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",17
"238",-7.82407,0.511087196515823,0,0.959319049828304,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",18
"239",3.15411,0.673389987505917,1,0.966293862228631,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",19
"240",-4.13123,0.567487235370919,1,0.976624488538249,20,0.0208859698519644,-8.54560094905,24.8743229945044,-1.40753682627692,2.75253678710653,0.569666962371938,0.218529436176114,-3.13286099324392,-8.54560094905,3.21383606637295,-1.40753682627692,1.01252295450505,-0.562703365450054,-1.52083455417885,-460.097104630732,12,1,"normal",20
"241",-8.4479971932,0.492289897795287,0,0.39079254450125,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",1
"242",7.75512814405,0.677128360608956,0,0.4485888748643,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",2
"243",12.4164311906,0.724897626373144,0,0.380890543601972,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",3
"244",20.43284435324,0.797948315181208,1,0.416474422566049,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",4
"245",15.647450073,0.755824390226394,0,0.369146008735711,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",5
"246",42.15076,0.929886300903767,1,0.400723555704516,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",6
"247",22.98275,0.818491367626626,1,0.325658120920532,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",7
"248",17.44225,0.772155700339145,1,0.351709277807039,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",8
"249",21.17951,0.804103647696496,1,0.33982672504725,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",9
"250",-6.5516,0.514653540107797,0,0.379254171375709,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",10
"251",18.53794,0.781814719331675,1,0.32297408838555,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",11
"252",15.16797,0.751356740528018,1,0.383431808139171,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",12
"253",15.90715,0.758225954560863,1,0.296637202502401,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",13
"254",14.84584,0.748330891735191,0,0.327797297617486,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",14
"255",19.75408,0.7922532209034,1,0.326182102700031,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",15
"256",17.14489,0.769493297674819,1,0.448454942217561,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",16
"257",13.93714,0.739691262772793,1,0.536769300012678,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",17
"258",17.012,0.768297857273412,1,0.320855700647111,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",18
"259",10.10128,0.701607534383263,0,0.399998889950124,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",19
"260",18.26396,0.779421897813746,1,0.369371099930276,20,0.000484269406072116,-7.79426403156356,33.7911149000062,-2.50808601555618,1.84721266851425,0.405806445208194,0.258988220941051,-6.93875299328056,-7.79426403156356,3.52019789515099,-2.50808601555618,0.613677837260186,-0.901878968995521,-1.35097269730888,-414.752561654202,13,1,"normal",20
"261",-10.96754354958,0.34647444186353,0,1.05930254599711,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",1
"262",5.33836272988,0.484478565919789,1,1.23601868448939,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",2
"263",-2.2330172414,0.419083878491631,0,1.69341642947528,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",3
"264",4.1207915383,0.473886139842225,0,1.11665365929154,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",4
"265",-10.73693,0.348332690930006,0,1.3377025033055,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",5
"266",20.64,0.616070159401739,0,1.12074057828413,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",6
"267",33.65932,0.718733093264094,1,1.26961963607175,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",7
"268",12.4060286825,0.545944130326939,0,1.18607624662586,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",8
"269",17.6700944943,0.591090442685732,0,1.60166159284477,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",9
"270",23.675687743,0.641106564339964,1,1.04986813649802,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",10
"271",40.2975,0.765334432750509,1,0.962573538766717,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",11
"272",18.087383485,0.594625566196524,1,1.3944922779544,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",12
"273",-18.0399,0.291485723938225,0,1.40512421071954,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",13
"274",29.6624,0.688634382818518,0,1.26994353424164,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",14
"275",-2.822557,0.414062115523423,0,1.10968333587314,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",15
"276",27.71502,0.673473436475307,1,1.03999012423856,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",16
"277",14.15437,0.561035632852529,1,0.877619109652058,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",17
"278",18.5973,0.598934767652359,0,1.58214204332733,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",18
"279",-22.54329,0.258774733936484,0,1.32464385591801,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",19
"280",26.22133,0.661642392312876,1,1.13435924268102,20,0.00329278768431297,7.12045053523248,45.4911286602761,-0.592217637880771,1.93100017638305,0.390398878416786,0.35247758628302,-5.01626621601052,7.12045053523248,3.81751733244748,-0.592217637880771,0.658038094789225,-0.940586297355149,-1.04276824376414,227.667769037839,14,1,"normal",20
"281",-7.56622331391,0.530100413410791,1,2.07489201557748,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",1
"282",-10.9915841489,0.484684851962772,1,1.94049713453002,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",2
"283",-16.7465872452,0.409242998561774,0,2.0722093817249,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",3
"284",-11.73871988,0.474785815954842,1,1.95761635179463,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",4
"285",-15.127966005,0.43021108652659,0,2.07964742840503,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",5
"286",-12.088603575,0.470155875987077,1,1.84148873708641,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",6
"287",-18.02784,0.392854212127303,0,1.9613862542785,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",7
"288",-10.40257,0.492496979067424,1,2.03538140368756,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",8
"289",-16.87375,0.407607515431307,0,1.95474668805703,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",9
"290",-14.57822,0.437388876924371,0,2.12929343502218,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",10
"291",-12.38535,0.466232734348333,0,2.11776477973213,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",11
"292",-14.54665,0.437801829647544,1,1.98635007387348,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",12
"293",-15.05365,0.431179891439569,0,1.9418735261244,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",13
"294",-7.91901,0.525432283582074,1,2.16463574521179,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",14
"295",-11.17596,0.482240703909145,0,2.31387679323764,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",15
"296",-5.01997,0.56360510674557,1,2.05221711334297,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",16
"297",-10.81941,0.48696785617407,1,2.11393437645587,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",17
"298",-7.3321,0.533195764176316,1,2.11181740984296,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",18
"299",-14.66868,0.436206052760365,1,2.12331743289181,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",19
"300",-6.45665,0.544747699384138,0,2.05469843255241,20,0.0361217326985258,-9.83710223805102,27.8924094264889,-1.52308715709812,3.01405337069484,0.178730261244899,1.58929075031482,-2.55272746484066,-9.83710223805102,3.32835458824461,-1.52308715709812,1.10328580764369,-1.72187753010745,0.463287847729387,1020.67350355126,15,1,"normal",20
