"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1782",8.93153,0.400373844746222,1,0.469535415369601,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",82
"1783",5.79245,0.321173925425715,1,0.41774157272566,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",83
"1784",22.09649,0.737931156939632,1,0.393228156705587,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",84
"1785",21.67037,0.728482255836875,1,0.448143956434412,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",85
"1786",20.6097,0.704243121547061,1,0.498556905009196,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",86
"1787",10.4962,0.441703907310751,0,0.478156942156393,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",87
"1788",3.21537,0.261618241385335,0,0.376923084272487,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",88
"1789",23.954,0.777043125793161,1,0.565103459887748,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",89
"1790",6.33614,0.334433504137739,0,0.478142558091978,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",90
"1791",7.61738,0.366490192762257,0,0.481057755531125,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",91
"1792",20.31666,0.697373615865782,0,0.435730817951637,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",92
"1793",8.55717,0.390631617133571,1,0.46302682342883,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",93
"1794",26.2967,0.821223319527326,0,0.388577817943701,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",94
"1795",7.11166,0.353709494728447,0,0.434872732637207,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",95
"1796",2.956,0.255956473379141,0,0.4925659662736,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",96
"1797",5.42359,0.312305977623703,0,0.589796636110746,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",97
"1798",23.00842,0.757565279218303,1,0.545400296209894,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",98
"1799",4.349,0.287103496969228,0,0.377415041935398,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",99
"1800",19.88417,0.687105538755079,1,0.480484552522864,100,0.00185125639535012,12.6661881141015,14.7418134824435,-1.97609949000392,2.1304107335233,0.294081523080915,0.245159236965273,-5.59503417315941,12.6661881141015,2.69068791056683,-1.97609949000392,0.756314793771559,-1.22389826069018,-1.40584733276432,587.289999778958,18,1,"normal",100
"1801",-9.3956701506,0.109459940838511,0,0.53278067729936,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",1
"1802",5.7956851724,0.485415816985547,0,0.512630201216341,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",2
"1803",15.8977797479,0.775635281026065,1,0.475344937579049,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",3
"1804",7.8840768149,0.550794452846071,0,0.529193787887637,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",4
"1805",9.049698378,0.586803358891506,1,0.588282125322621,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",5
"1806",8.90845,0.582472442643251,1,0.651548681251879,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",6
"1807",10.39292,0.627389029754673,1,0.518256668363775,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",7
"1808",4.11765,0.433084691166207,1,0.495361998979793,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",8
"1809",-10.92772,0.088649888089409,0,0.46086052325256,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",9
"1810",13.494,0.715222193617085,1,0.516004642576093,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",10
"1811",-1.77228,0.263846766342505,1,0.513543310809056,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",11
"1812",-41.25473,0.00115945812374044,0,0.474215613121713,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",12
"1813",-7.3763411,0.142012806658069,0,0.503319057058588,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",13
"1814",23.71563,0.914644670151569,1,0.465724571210172,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",14
"1815",-12.23527,0.0733793459116568,0,0.519831286532052,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",15
"1816",-1.37462,0.274157527800916,1,0.514916554800631,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",16
"1817",-11.50029,0.0816904413463403,0,0.503655809023098,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",17
"1818",15.33349,0.762145153764917,1,0.491496905386557,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",18
"1819",5.042206,0.46183181009878,1,0.540785648803024,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",19
"1820",14.36347,0.737944965089536,1,0.566720668243906,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",20
"1821",-9.26098,0.111446674703412,0,0.478058041770906,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",21
"1822",-6.2871,0.16208119149911,0,0.480073287673946,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",22
"1823",-1.72214,0.265135791365519,0,0.549440148920253,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",23
"1824",-5.172815,0.184449539358649,0,0.490975003965753,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",24
"1825",-16.25832,0.0389589658045401,0,0.453989855799748,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",25
"1826",5.28459,0.469407792827206,0,0.524336406066317,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",26
"1827",19.57171,0.852168650937945,1,0.457116529531745,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",27
"1828",7.0525,0.524827335284673,1,0.532025245486872,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",28
"1829",-3.38783,0.224098245817026,0,0.494690061183045,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",29
"1830",1.87911,0.365218910679077,0,0.564910314278157,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",30
"1831",13.43228,0.713573938565646,1,0.528035099774408,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",31
"1832",-2.29128,0.250695395318092,1,0.471867615749725,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",32
"1833",1.56107,0.355859877677312,1,0.516354400771419,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",33
"1834",4.753943,0.452840126659775,1,0.50244537966673,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",34
"1835",-5.16976,0.184513411655565,0,0.559085611335203,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",35
"1836",-4.01561,0.209627319927711,0,0.491898892267072,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",36
"1837",2.65007,0.388233326407016,0,0.527769686558277,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",37
"1838",7.49904,0.538791457458151,0,0.568361113260539,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",38
"1839",-14.042617,0.0557388302995599,0,0.549905457895583,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",39
"1840",0.7135,0.331353965540107,1,0.631783201920541,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",40
"1841",-2.68387,0.240984136419261,0,0.54516898794049,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",41
"1842",3.02771,0.399657822573644,1,0.560164993297054,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",42
"1843",16.12722,0.780992880194688,1,0.477112013807192,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",43
"1844",-9.627133,0.106106090207443,0,0.478639118719421,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",44
"1845",9.14296,0.589657149696638,0,0.563375676345404,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",45
"1846",9.58152,0.603010782672847,0,0.556701510367859,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",46
"1847",7.09989,0.526311064897777,1,0.482370102179891,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",47
"1848",-3.93399,0.211476857218578,0,0.537947632666063,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",48
"1849",-7.65507,0.137162416117342,1,0.492139923487211,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",49
"1850",-3.53309,0.22069999224709,0,0.543892031892399,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",50
"1851",-6.0549978,0.166587308465911,0,0.466220019822257,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",51
"1852",9.59444,0.603402430636524,0,0.559572225328428,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",52
"1853",9.77403,0.608835381132193,0,0.559446981313101,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",53
"1854",10.41453,0.628031819593695,0,0.554465208780352,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",54
"1855",11.86178,0.670184182954036,1,0.51620057800721,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",55
"1856",-10.37219,0.0958213239622625,0,0.476706074578933,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",56
"1857",19.35957,0.848296003735934,1,0.471273509314631,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",57
"1858",24.05975,0.918758254849773,1,0.490647825728949,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",58
"1859",13.66682,0.719813049183071,1,0.572356443317274,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",59
"1860",31.69816,0.976483774110556,1,0.459026502964497,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",60
"1861",17.57192,0.812985154057062,1,0.581510526268386,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",61
"1862",-1.87844,0.261128193319606,0,0.518660908796587,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",62
"1863",10.20945,0.62191751306565,1,0.51269925019718,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",63
"1864",-7.45086,0.140704709636014,0,0.536629663067822,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",64
"1865",-5.80496,0.171531943314244,0,0.508239962294978,100,0.00106935350258328,6.26064337016339,12.6886337741907,-2.589946942582,3.24852769001841,0.272974197467672,0.376751129346267,-6.14541283844078,6.26064337016339,2.54070661432207,-2.589946942582,1.17820187524191,-1.29837800303441,-0.976170443878784,304.123782783834,19,1,"normal",65
