"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"492",-2.82355,0.790359438123397,1,0.761711587281322,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",12
"493",-9.67032,0.555169037659474,1,0.712929614296408,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",13
"494",7.5256,0.942015564611539,1,0.607577376198656,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",14
"495",-3.25325,0.778578849624402,1,0.630513821829119,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",15
"496",-20.74677,0.17317589171497,0,0.724038487944676,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",16
"497",-6.00113,0.69251345303856,1,0.594899505770702,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",17
"498",-15.504,0.328620374357392,0,0.706357183797268,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",18
"499",-12.48023,0.443163558742224,0,0.643825972899087,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",19
"500",-9.83979,0.548454744862143,0,0.658599221393383,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",20
"501",-7.26838,0.647337425486116,1,0.742514137774868,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",21
"502",-12.08741,0.458742001816533,0,0.668679017016188,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",22
"503",-10.03109,0.540856112414659,1,0.668416426789603,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",23
"504",-1.38688,0.826241855020757,1,0.837213000526503,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",24
"505",-9.39214,0.566149204540472,1,0.69087770701106,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",25
"506",-16.39477,0.297672720882382,0,0.636387515779683,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",26
"507",-9.61057,0.557531995414608,0,0.699219379525539,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",27
"508",-1.49932,0.823629310966846,0,0.652550677542296,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",28
"509",-7.42165,0.641681318472174,0,0.613472810839578,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",29
"510",-17.8599,0.250512043674465,0,0.736512727418588,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",30
"511",-5.92303,0.695196368173012,1,0.665747294766532,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",31
"512",-11.57051,0.479350336697783,1,0.713830215810634,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",32
"513",-17.2339,0.270056355239357,0,0.579537562498261,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",33
"514",-7.36678,0.643710522427224,1,0.921937739260661,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",34
"515",-0.74085,0.840610384593285,1,0.754158528155457,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",35
"516",-5.46877,0.710546879485117,1,0.679861255722654,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",36
"517",-7.38333,0.643098975422917,1,0.738995619268075,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",37
"518",-14.50233,0.365173260624522,0,0.736496945594914,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",38
"519",-13.64184,0.397798597520931,0,0.696983371171906,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",39
"520",6.73515,0.937493382526404,1,0.681659753759441,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",40
"521",-9.29933,0.569799769722181,0,0.627855700641928,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",41
"522",-10.062,0.539626606100933,0,0.943002084342439,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",42
"523",-7.79494,0.627752957571451,0,0.777507338053762,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",43
"524",-4.20923,0.750682386897194,1,0.796023038281096,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",44
"525",-15.918,0.314039746207025,1,0.588152641976397,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",45
"526",-12.55247,0.440308995363226,0,0.675182447770317,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",46
"527",-5.97172,0.693525227819441,1,0.750403121759914,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",47
"528",-12.50762,0.442080826104428,1,0.696944083905227,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",48
"529",-15.03363,0.345572775331293,1,0.603045266406189,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",49
"530",-11.97731,0.46312293259178,0,0.684131005057813,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",50
"531",-22.52427,0.136354993740986,0,0.702460448330241,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",51
"532",-12.19927,0.454297046056638,1,0.772456813107421,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",52
"533",-2.19278,0.80678145350879,1,0.686934178408349,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",53
"534",-23.0843,0.126409668243106,0,0.73713274837643,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",54
"535",-15.67275,0.322637323054951,0,0.669504479317253,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",55
"536",-14.7777,0.35495757282697,0,0.728520160660764,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",56
"537",-1.11006,0.832532333337372,1,0.652502926711329,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",57
"538",-31.14178,0.0512719346535684,0,0.593680250546625,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",58
"539",-20.30128,0.183692411381776,0,0.619757882921337,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",59
"540",-12.7446,0.432735122598585,1,0.749370782186377,60,0.037721850337069,-11.0541970221031,9.21756984708535,-2.22950302890132,2.35200454816862,0.442145591519945,0.502784703891498,-2.50592725436912,-11.0541970221031,2.22111142875792,-2.22950302890132,0.855267963779671,-0.816116058563204,-0.687593224583416,1364.00422659727,9,1,"normal",60
"541",8.1526007414,0.634527715663645,0,0.39470081736932,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",1
"542",14.6387475957,0.877236715309811,1,0.257459811992661,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",2
"543",6.7898237708,0.558196405260317,1,0.552487546111158,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",3
"544",-1.59884910036,0.15696217322558,0,0.33212814208929,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",4
"545",11.09315,0.773596603076281,0,0.372330203988673,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",5
"546",10.52329,0.75017350032668,1,0.539586560520187,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",6
"547",1.7803,0.282344210597591,1,0.318529857821994,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",7
"548",-1.2547764277,0.166694952517402,0,0.472706894955295,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",8
"549",2.7679,0.330857684830953,1,0.689563099132475,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",9
"550",-13.44075,0.0620619790517063,0,0.388921842158678,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",10
"551",1.84180890873,0.285225391712009,0,0.639363665625455,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",11
"552",-13.1216,0.0621801266534183,0,0.306979249070221,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",12
"553",16.34974,0.9043012493895,1,0.575494955507213,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",13
"554",4.281491,0.412950355580958,0,0.403736634465054,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",14
"555",-10.19429,0.0648356701022313,0,0.364686092393945,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",15
"556",-6.2576,0.0809669987596321,0,0.486204143794483,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",16
"557",18.28678,0.922282443972116,1,0.366294723598929,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",17
"558",16.6695,0.908071129590178,1,0.436757258224101,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",18
"559",21.40324,0.934498656904656,1,0.498551589571092,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",19
"560",-10.72567,0.0640475357424597,0,0.414385083936032,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",20
"561",9.77393,0.716608588845597,1,0.481326192672082,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",21
"562",3.26478,0.356917020803713,1,0.450699796337534,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",22
"563",20.30697,0.931762848051639,1,0.418739433969841,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",23
"564",-9.53351,0.0661138103908208,0,0.246192680038592,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",24
"565",5.90112,0.50658496508084,0,0.59509789570087,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",25
"566",17.59741,0.917124235783537,1,0.516206555969852,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",26
"567",-6.594459,0.0785009129206992,0,0.407529592883982,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",27
"568",11.95403,0.805389126624502,1,0.383305340346025,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",28
"569",2.35785,0.310149325929288,0,0.468609326477277,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",29
"570",3.64033,0.377235264770542,1,0.701151738327627,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",30
"571",-2.25081,0.140328857353268,0,0.475170959241889,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",31
"572",10.34398,0.742421579325403,0,0.914217201035341,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",32
"573",-0.0254999999999992,0.207078650873016,0,0.33444799143473,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",33
"574",-2.59657,0.132432639814315,0,0.353499560661023,60,0.0614766068271965,5.78831734406655,5.99339686649832,-1.63698280256096,3.14687746045207,0.519512846685563,0.135495181566887,-1.96475643290255,5.78831734406655,1.7906583409585,-1.63698280256096,1.14641067879604,-0.654863739806238,-1.99881919968664,-466.388435229254,10,1,"normal",34
