"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1374",-41.5024,0.188036934484378,0,0.368191371723286,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,718.375605625868,23,1,"normal",54
"1375",-17.255,0.441731180770384,0,0.788007146967164,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,718.375605625868,23,1,"normal",55
"1376",-23.22825,0.371216170589956,0,0.718763940016825,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,718.375605625868,23,1,"normal",56
"1377",-39.500371,0.204901681563902,0,0.575480381569705,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,718.375605625868,23,1,"normal",57
"1378",-3.70853454299,0.60500414576084,1,0.816090829521292,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,718.375605625868,23,1,"normal",58
"1379",7.67687,0.730133704717919,1,0.606948128668012,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,718.375605625868,23,1,"normal",59
"1380",10.90493,0.76161777193552,1,0.617037850771982,60,0.00096805514432206,-12.4460739432779,32.7432084249844,-1.52110628781082,3.81193701028729,0.333743765446155,0.149070287886448,-6.2451363375026,-12.4460739432779,3.48869556423946,-1.52110628781082,1.33813746159648,-1.0973817497533,-1.90333735348513,718.375605625868,23,1,"normal",60
"1381",9.2267725741,0.657908655773259,1,1.06000184078481,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",1
"1382",-8.0339069381,0.422935468452871,0,1.02236183879529,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",2
"1383",0.27789766997,0.53787966904702,1,1.11017667561104,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",3
"1384",-2.490444055,0.499472493800167,0,0.991174723665888,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",4
"1385",-11.75883,0.372923582230389,0,0.988575445861703,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",5
"1386",3.89966,0.587543949265479,0,1.09078059746394,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",6
"1387",7.95082,0.641445035988824,1,1.06467795203384,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",7
"1388",1.23642089416,0.551114143852263,0,1.0426814827603,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",8
"1389",1.703,0.557536668882116,1,1.06372621830271,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",9
"1390",3.52152,0.582409652330212,1,1.12508446341585,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",10
"1391",-1.054839,0.519411612449447,0,1.12935718961668,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",11
"1392",-2.882503,0.494025316330038,0,1.0761743764416,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",12
"1393",-1.23296,0.51693931189571,1,1.07135902300319,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",13
"1394",-5.644008,0.455746963112802,0,1.03388592564619,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",14
"1395",-4.01055,0.478362244842672,1,1.00712090635285,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",15
"1396",14.39542,0.721321201887507,1,1.02252199819634,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",16
"1397",-0.889999,0.521698911069994,1,1.08371863131965,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",17
"1398",-1.16485,0.517884753573555,1,1.32375595657513,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",18
"1399",8.49234,0.648466553537531,0,0.994086363294073,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",19
"1400",-32.37587,0.148676782157714,0,1.02849483004659,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",20
"1401",-1.25421420842,0.516644260362101,1,0.940473384875829,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",21
"1402",3.968704,0.588479824521297,0,1.15698756296511,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",22
"1403",-34.16845,0.134677950860855,0,0.982802449237673,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",23
"1404",-25.30406,0.213058007008091,0,0.967011816715256,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",24
"1405",1.39779,0.553337014924711,1,1.00579615886799,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",25
"1406",10.77363,0.677469749665648,1,1.07281910892329,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",26
"1407",-3.867526,0.480346804913594,0,1.0006330004235,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",27
"1408",6.48733,0.62223432151847,1,1.09875210741274,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",28
"1409",5.550799,0.609776682158916,0,1.15036407379845,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",29
"1410",-40.1403,0.0946781327965361,0,0.990876231334407,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",30
"1411",-22.82247,0.23902806745041,1,0.999618909810183,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",31
"1412",0.30681,0.538279555044781,1,1.13197794477702,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",32
"1413",-3.335981,0.487726252159639,1,1.04225513883022,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",33
"1414",-3.5989312275,0.484075027175328,0,1.05015814863459,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",34
"1415",-43.9699,0.0741144683958456,0,0.978936697490071,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",35
"1416",4.65748,0.597787632186567,1,1.07120645372844,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",36
"1417",21.08704,0.793838670557173,1,0.988018586923291,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",37
"1418",3.06605,0.576206756668897,1,1.07403049187851,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",38
"1419",-40.91383,0.0902173262440061,0,1.03316019854924,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",39
"1420",22.24124,0.805107710323867,0,0.956019896382608,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",40
"1421",28.77606,0.861608327489851,1,1.03811147783681,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",41
"1422",-17.48697,0.300272933410929,1,1.0130972317044,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",42
"1423",8.27679,0.645677572607955,1,1.13850612549612,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",43
"1424",-40.0074,0.0954606420147276,0,1.07054211063043,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",44
"1425",37.64297,0.918689508940992,1,1.02174586676664,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",45
"1426",13.7091,0.713237818910791,1,1.03785917281138,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",46
"1427",-27.30809,0.193342165210818,0,0.987443373603617,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",47
"1428",-9.86438,0.398149133656518,1,0.990595990422618,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",48
"1429",30.314474,0.873094953168924,1,0.970175488814142,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",49
"1430",8.68815,0.650993214509178,1,1.01532264618295,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",50
"1431",9.67162,0.663580551902681,0,1.0681497847039,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",51
"1432",15.80851,0.737606549457409,1,1.1066754061131,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",52
"1433",10.64637,0.675877954235831,1,1.0449623187082,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",53
"1434",10.03577,0.668196054954616,1,1.11488792783435,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",54
"1435",15.44255,0.733436207501145,1,1.00447570144126,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",55
"1436",30.02773,0.871005911266847,1,1.03180231732061,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",56
"1437",15.57898,0.734994823538706,1,0.996912162868913,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",57
"1438",14.7523,0.725480175749594,1,0.993743832006006,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",58
"1439",-31.8793,0.152720907420242,0,1.02982234233441,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",59
"1440",-14.15363,0.341811260656047,1,1.01566770745806,60,4.7470772519613e-05,-2.45247850131689,28.7098467527868,-2.01560827339632,2.05714524391345,0.282860247839141,0.834857303162961,-9.26215422507223,-2.45247850131689,3.35724015635442,-2.01560827339632,0.721319217761672,-1.26280232720003,-0.180494463151011,-604.045332162029,24,1,"normal",60
"1441",9.6630217447,0.315278635739404,1,0.788607628618584,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",1
"1442",-5.2755529163,0.0112378803492517,0,0.835548950234331,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",2
"1443",-0.212443394,0.0429844140357481,0,0.849614559563137,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",3
"1444",4.8787719061,0.138623920468501,0,0.96152776531818,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",4
"1445",10.03061,0.332057473315141,0,0.949825016204078,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",5
"1446",13.7453649332,0.515239658811917,1,0.987074572459888,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",6
"1447",16.05378,0.629990761913654,1,0.907646397661941,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",7
"1448",7.42926,0.222327861598561,0,0.93792102444722,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",8
"1449",-42.27271,0.00300415564858825,0,0.87048497413248,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",9
"1450",23.89187,0.906955284214931,0,0.866233970496694,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",10
"1451",18.39678,0.735473432108861,1,0.890446289937953,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",11
"1452",10.556571599,0.356663718048403,1,1.21622374929934,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",12
"1453",12.66845,0.460647691298235,0,0.945796995919131,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",13
"1454",11.6093034899,0.407674529624921,0,0.841312547495835,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",14
"1455",11.93364,0.423762245941291,1,1.08523028704617,60,0.00300415564809557,13.4450411632576,7.81268536633317,-2.41181222586828,2.45369572142679,0.377086063099845,0.732932735539979,-5.10858511842338,13.4450411632576,2.05574874167169,-2.41181222586828,0.897595345702345,-0.975281833502504,-0.310701347281712,962.383870476941,25,1,"normal",15
