"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"280",-20.87244,0.456193246652694,0,0.357407591101518,20,0.0207623027763961,-17.5079342589581,29.3033908432924,-2.21086332067452,2.92654062064101,0.261788395087174,0.187804965816461,-3.13905773483671,-17.5079342589581,3.37770323776702,-2.21086332067452,1.07382104993335,-1.34021875388694,-1.67235127051038,-697.215364406319,14,1,"normal",20
"281",-9.07533331,0.297816858793357,1,0.851091215073137,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",1
"282",-12.2485886651,0.227648346299991,0,0.799502111899546,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",2
"283",-1.840945717,0.484866265761703,0,0.784105359005388,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",3
"284",4.48551954609,0.652851047609115,1,0.895443800911633,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",4
"285",-3.5503824518,0.43864474697053,1,0.97430239799033,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",5
"286",-7.3380536456,0.340022013131462,0,0.853932794499791,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",6
"287",5.62832,0.681125419001764,1,0.835035896455555,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",7
"288",-4.39069388966,0.41618917780245,1,0.882520758216217,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",8
"289",2.88676,0.61184803461472,0,0.763303265051311,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",9
"290",-14.22639,0.189141303823114,0,0.870295052262948,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",10
"291",-26.11302,0.0461354535746936,0,0.835880422406727,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",11
"292",30.4887,0.983731578859282,1,0.753526691912413,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",12
"293",12.82375,0.831529242059939,1,0.965991587694969,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",13
"294",24.08292,0.957227697653337,1,0.753404654861077,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",14
"295",20.70509,0.932320088753425,1,0.789414691421887,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",15
"296",-4.5076032112,0.413084964801981,0,0.918213137191106,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",16
"297",9.76573,0.774096854073145,0,0.842611925518235,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",17
"298",-2.0480987315,0.479241552119619,1,0.971317472784763,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",18
"299",38.797339,0.995596254163891,1,0.746797677809863,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",19
"300",11.99021,0.816899539234842,1,0.927372012934819,20,0.00132139057857168,-1.28402161444571,14.6388161902231,-1.7964776485073,1.89654153098964,0.369415227368023,0.618657556258462,-5.93327716824952,-1.28402161444571,2.68367664394015,-1.7964776485073,0.640031980662454,-0.995833990171569,-0.480203380287858,-1330.8283221781,15,1,"normal",20
"301",8.85262987438,0.444583240880798,0,0.440829619259468,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",1
"302",5.619648262,0.392254605187797,0,0.372110555552618,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",2
"303",18.3646414938,0.601027397287633,1,0.433068832388899,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",3
"304",13.73302403,0.525386254632709,0,0.415452466696008,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",4
"305",13.3133,0.518429738142997,1,0.470758735875706,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",5
"306",18.80584,0.608060656057423,0,0.435650425095525,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",6
"307",-15.1751,0.137315921858871,1,0.36220336501407,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",7
"308",-25.9266,0.0754835071815703,0,0.374499053515917,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",8
"309",-45.75771,0.0387746561826522,0,0.424002408593887,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",9
"310",-12.1379,0.163189214224263,0,0.421672275657301,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",10
"311",16.1055,0.56446966002019,1,0.415667202732461,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",11
"312",-16.40878,0.127948066882563,0,0.355165504715319,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",12
"313",-18.11752,0.116021699487179,1,0.363083214265768,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",13
"314",-0.3675,0.301766896990347,0,0.402599356334927,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",14
"315",7.8290251324,0.427840785803616,1,0.393793500418872,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",15
"316",-5.3047,0.236434287877276,1,0.491281421315618,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",16
"317",-37.92387,0.0459932361516147,1,0.37315390968445,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",17
"318",-0.6969526326,0.297114624910961,1,0.517956472208872,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",18
"319",-2.6171034011,0.270802344230346,1,0.423301794420657,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",19
"320",-2.67012757897,0.270095863679529,0,0.37261391927662,20,0.0343035251913342,12.2028290374555,22.3796283122381,-2.83911558149183,2.28260482988458,0.482914412222767,0.314651515265429,-2.6082859561498,12.2028290374555,3.10815109471361,-2.83911558149183,0.825317260092621,-0.727915841398346,-1.15628955330355,-81.5309263049174,16,1,"normal",20
"321",10.1654130892,0.585916673734303,0,1.12528543783833,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",1
"322",9.670814388397,0.58019506040503,0,1.32395334001063,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",2
"323",16.29960506798,0.649401214929092,1,0.552194182365107,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",3
"324",9.3287201598,0.576195481407656,0,0.614164948512735,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",4
"325",15.56945,0.642668956578975,1,0.727834747723674,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",5
"326",14.4819,0.632199077840593,1,0.865793511126297,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",6
"327",11.55094516,0.601526426809914,0,0.640068897258901,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",7
"328",10.12714,0.585476582271154,1,0.8874492712386,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",8
"329",12.94182,0.61650746475004,0,0.970996146167001,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",9
"330",1.91709,0.484425329826762,0,1.70555914585717,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",10
"331",12.96279746,0.616727719669045,1,0.95104400160752,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",11
"332",18.3072,0.666639278246005,0,0.591798762105101,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",12
"333",10.1212137473,0.585408397366796,1,0.779651564886141,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",13
"334",32.8651,0.738445434673714,0,0.692318495702476,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",14
"335",-19.32724,0.286478569025063,1,0.486679006868852,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",15
"336",-25.17148,0.265024493026473,1,0.939543703691329,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",16
"337",0.918134784,0.471876637490714,0,1.63451948494626,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",17
"338",3.8947550188,0.509398109271843,1,0.949237127917399,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",18
"339",1.5815230272,0.48020094425157,1,0.82796365792837,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",19
"340",-1.0117572801,0.447978895628221,1,0.822408984478594,20,0.244984858361178,3.15078098746305,16.1015916402185,-1.53234453185523,4.95848203439002,0.325705106058524,0.169989967817645,-0.0401265163439106,3.15078098746305,2.77891812674502,-1.53234453185523,1.60109965244297,-1.12176288963977,-1.77201585651058,-539.464546161876,17,1,"normal",20
"341",-8.1126509148,0.273763349366501,1,0.460296370976052,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",1
"342",-9.8193478906,0.230317121188058,0,0.461781594348183,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",2
"343",-3.9910545393,0.393113477342295,0,0.430561229359095,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",3
"344",3.2714939137,0.622407057619267,1,0.542881926766075,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",4
"345",-1.7423523677,0.463863730053665,0,0.648949333052473,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",5
"346",29.16978,0.987308642910286,1,0.615367696001072,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",6
"347",1.0437850759,0.552909517402449,0,0.482836451138051,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",7
"348",3.4883579437,0.62899953295339,1,0.596387154578019,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",8
"349",24.30322,0.973645858302687,1,0.358522148210218,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",9
"350",0.79708922301,0.54506745670779,1,0.483136411442867,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",10
"351",-3.74127,0.400841621139908,0,0.503861756398088,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",11
"352",-10.48607,0.21448343292109,0,0.800687760327659,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",12
"353",-3.241165,0.416431150474187,1,0.504062531250686,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",13
"354",-23.50318,0.0362978607670312,0,0.411727363540359,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",14
"355",-25.42672,0.0267821461534173,0,0.381243900869154,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",15
"356",6.33425,0.711318769740775,1,0.662118710755151,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",16
"357",21.279669,0.957550431305827,1,0.352242566097008,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",17
"358",-7.61515,0.287169931498201,0,0.476449532137225,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",18
"359",4.780061,0.667409603454829,0,0.406972157549358,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",19
"360",12.20986,0.847359217466542,1,0.46728845093211,20,0.00490696644781591,-0.612770317929854,12.3308856325147,-1.7909712880094,2.19817080305997,0.311933270494899,0.24412171063683,-4.61408977201111,-0.612770317929854,2.51210714205135,-1.7909712880094,0.787625561360818,-1.16496599066643,-1.41008836396995,-542.827412640842,18,1,"normal",20
"361",-12.3733518798,0.258752565859034,0,0.539403866474157,20,0.00366673144991137,0.664439702549095,19.9747366948138,-2.20802636138539,3.52180122167663,0.324862589704198,0.254861842660274,-4.9079469613604,0.664439702549095,2.99446830982898,-2.20802636138539,1.25897256943432,-1.12435298696807,-1.36703367413596,487.805788587423,19,1,"normal",1
"362",4.786222889,0.58114171902221,1,0.474086304546413,20,0.00366673144991137,0.664439702549095,19.9747366948138,-2.20802636138539,3.52180122167663,0.324862589704198,0.254861842660274,-4.9079469613604,0.664439702549095,2.99446830982898,-2.20802636138539,1.25897256943432,-1.12435298696807,-1.36703367413596,487.805788587423,19,1,"normal",2
