"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"580",8.84656,0.583300539087392,1,0.951715566078752,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",20
"581",2.96007,0.495592822203672,0,1.23697085619102,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",21
"582",8.53487,0.578722157677975,1,1.23935800144216,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",22
"583",-30.5378,0.103847367517101,0,0.938329487249924,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",23
"584",10.5806561403,0.608544880452538,1,1.12902081113285,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",24
"585",13.14161,0.644956367669975,1,1.08839411262282,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",25
"586",-4.43366,0.38626131635481,0,0.99127191549073,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",26
"587",1.77375,0.477801646941367,0,1.13176024041832,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",27
"588",15.43978,0.676524603370837,1,1.16601022911548,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",28
"589",7.7008,0.566418560538633,1,1.05628027726109,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",29
"590",-1.37946,0.430829005737837,1,0.964405397040539,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",30
"591",7.26327,0.559937173063817,0,1.00822937737478,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",31
"592",1.9337,0.480198570357588,0,1.03983444863028,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",32
"593",11.49377,0.62165907661782,1,1.0877118065239,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",33
"594",8.8752,0.583720659296966,0,1.0956945460838,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",34
"595",19.27028,0.726268631924965,1,1.0258795522603,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",35
"596",2.87173,0.494267235210458,1,1.15112010884858,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",36
"597",1.42711,0.472610026615845,0,1.17203087256971,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",37
"598",-0.31521,0.446605585972425,0,0.9131199050786,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",38
"599",2.96846,0.49571872127993,1,0.967963362332832,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",39
"600",8.06361,0.57177932169624,1,1.13026338008455,40,0.00575068093144509,3.25375561481507,26.2784172321195,-2.1342611073737,2.59443363394043,0.385628380303758,0.83049135848449,-4.45372181368542,3.25375561481507,3.26874796471439,-2.1342611073737,0.953368239980449,-0.952881118581306,-0.185737755179201,-452.912939297011,15,1,"normal",40
"601",-8.3587147105,0.415235408990096,1,0.37217139607785,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",1
"602",-12.14954338869,0.375213966528776,0,0.388417140980124,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",2
"603",-2.1465232857,0.48258719921625,0,0.378294535569529,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",3
"604",3.0868735803,0.539801103488613,1,0.373171167514734,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",4
"605",4.86201,0.55907947393564,0,0.479102485266723,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",5
"606",2.5711518921,0.534180419622415,0,0.324357651055722,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",6
"607",6.70742,0.578971593300585,0,0.392637520869283,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",7
"608",8.0845140291,0.593686985940059,0,0.43610119391335,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",8
"609",13.3150402452,0.648208212646959,1,0.351114189141837,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",9
"610",-1.733,0.487110432527486,0,0.403857379150534,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",10
"611",32.82136,0.819731662519669,1,0.406514930417099,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",11
"612",18.84177,0.702625781088848,0,0.372636236334663,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",12
"613",21.14238,0.724073415576022,1,0.436727580396113,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",13
"614",22.68275,0.737990753397245,1,0.431694123500968,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",14
"615",20.80716,0.720996680029076,0,0.430132914476648,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",15
"616",-1.66279,0.487878591583292,1,0.422225246786185,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",16
"617",19.39675,0.707869680713522,0,0.390852066581991,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",17
"618",-24.9174,0.25208770704062,0,0.440898736352423,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",18
"619",6.52278,0.576989576633742,0,0.452394425515622,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",19
"620",15.0160209479,0.665354409247731,1,0.439763664669294,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",20
"621",12.6861268991,0.641788367159918,1,0.401282617917834,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",21
"622",5.29877,0.563802996810476,1,0.356207105410788,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",22
"623",42.8076,0.882226013720074,1,0.368548143474427,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",23
"624",13.87603,0.653898956586408,0,0.412569645696303,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",24
"625",10.0192149526,0.614132608055787,1,0.495748004222833,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",25
"626",7.144259242,0.583652712136718,1,0.44323779384,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",26
"627",-36.0149,0.165732637272632,0,0.374503230433004,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",27
"628",16.30605,0.678131931592381,1,0.346461806156691,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",28
"629",38.3388,0.856501280268404,1,0.342342501349857,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",29
"630",5.18333303543,0.562555419962534,1,0.343140845333901,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",30
"631",20.21556,0.715525963480855,0,0.345186744307797,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",31
"632",5.4867268418,0.565832950864005,0,0.527221872537821,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",32
"633",14.182498,0.656993131017027,1,0.430278607322127,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",33
"634",28.2217,0.784856308252115,1,0.358299802042721,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",34
"635",19.39759,0.707877584618146,1,0.400863010834813,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",35
"636",4.53280581524,0.555513502439262,1,0.447034059100203,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",36
"637",2.2301880283,0.530460509998622,0,0.459938088250937,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",37
"638",4.72540829218,0.557600360942878,0,0.518416939366486,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",38
"639",6.90617409109,0.581102859631139,1,0.384514839892362,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",39
"640",37.81632,0.85325784358008,1,0.397141365599293,40,0.00237696672835014,-0.555266811656534,36.2721083743227,-2.21897122177013,2.28467944491977,0.253077427903872,0.216322734634558,-5.34401763813129,-0.555266811656534,3.5910490815839,-2.21897122177013,0.82622572781788,-1.3740597979293,-1.53098384459059,847.769758946739,16,1,"normal",40
"641",8.68072697383,0.412377199552844,0,0.962126544789712,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",1
"642",11.8323715535,0.475733967617899,1,1.04417424765842,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",2
"643",2.392903402948,0.294077115449535,0,1.05527355091173,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",3
"644",9.87185714881,0.436143695607191,1,0.687408514061481,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",4
"645",-5.3031,0.175658042979786,0,0.625091545011305,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",5
"646",-1.57943,0.228639816592025,1,0.689994071199184,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",6
"647",-2.86092115152,0.209447435715481,0,0.798100381407109,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",7
"648",-23.53079,0.0332773931868336,0,0.991940942313439,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",8
"649",3.34768,0.311024580687253,0,1.02326833015213,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",9
"650",-8.025225,0.142410421323252,0,0.474377329253923,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",10
"651",6.21259,0.364245338533827,0,0.548132347948053,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",11
"652",42.04675,0.928988902748685,1,1.12284239359985,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",12
"653",11.18184,0.462550547223838,1,0.98757883059351,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",13
"654",17.91299,0.598297573788833,0,0.733263310489156,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",14
"655",11.5590681277,0.470191181683162,1,0.983763041477561,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",15
"656",-15.76108,0.0725846158394282,0,0.472651037417015,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",16
"657",-7.09194,0.153282405239105,0,1.01763219031251,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",17
"658",20.50846,0.648439911701069,0,0.927909548300816,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",18
"659",8.7704,0.414156306280158,0,1.08747913471278,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",19
"660",29.4534,0.798325157587772,0,0.767444504286254,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",20
"661",17.251824363,0.585219435397272,0,0.660168527431785,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",21
"662",44.0839,0.941651112860389,1,1.1219812400153,40,0.00299676503586217,13.0268338514048,19.5075011060528,-0.805846409117627,1.05285332783748,0.523464149752679,0.267197729506296,-5.11106314957557,13.0268338514048,2.97079906370763,-0.805846409117627,0.0515039336471519,-0.647286732864329,-1.31976633471243,390.581114141517,17,1,"normal",22
