"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"327",-3.666,0.269674732395063,0,0.530699405832605,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",7
"328",4.15689,0.3630073109032,0,0.587074757584658,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",8
"329",6.98122,0.403572903515301,0,0.721650076510187,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",9
"330",27.72419,0.705736129640042,1,0.660921092711815,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",10
"331",5.79824,0.386230250258471,0,0.445870439521312,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",11
"332",-17.82578,0.181334827997234,1,0.459125315729944,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",12
"333",8.0210063882,0.419174156011979,1,0.5603430817252,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",13
"334",-13.40753,0.198952539594705,0,0.451952891158653,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",14
"335",5.2395354039,0.37820901748987,0,0.449417360337455,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",15
"336",14.77241,0.52488252206758,1,0.463737096930285,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",16
"337",7.281054907,0.408039731721238,1,0.459493122256962,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",17
"338",20.88189,0.617820833550372,1,0.714268375076015,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",18
"339",42.96154,0.814372997759503,1,0.450305792828883,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",19
"340",31.8672,0.747194110705854,1,0.406913198330207,20,0.156156109239838,13.1994790789997,17.3188839318627,-2.00941692417919,2.75417785215741,0.364185326183391,0.248527730817159,-0.789331541304372,13.1994790789997,2.8517974629439,-2.00941692417919,1.01311897779914,-1.01009240304564,-1.39220084684588,-253.624121017093,17,1,"normal",20
"341",9.4931039416,0.511090711446244,0,0.442262278635513,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",1
"342",6.301368688,0.480871440907687,1,0.395852325391215,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",2
"343",1.20155771311,0.432894961654911,0,0.622081097522418,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",3
"344",6.9553885946,0.487060305417043,1,0.450704141176467,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",4
"345",-24.8805,0.21619239628644,0,0.345259572494677,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",5
"346",38.63033,0.763376425366218,1,0.382734909301763,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",6
"347",-10.47325,0.32791553467221,0,0.439023030077661,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",7
"348",31.70462,0.710239219766446,1,0.512737888717555,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",8
"349",-23.64367,0.224790335663571,0,0.525050920340932,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",9
"350",24.0988,0.645886409392257,1,0.332887624834612,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",10
"351",13.87684,0.552452552519902,1,0.436598752459133,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",11
"352",4.99615,0.468536166214689,0,0.421541046530626,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",12
"353",10.43469,0.520001106148169,1,0.481711875293001,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",13
"354",15.45219,0.567197738833619,1,0.40395426721878,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",14
"355",11.2252,0.527474062354588,1,0.410125610122273,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",15
"356",-9.1479,0.339321041013624,0,0.394902719197325,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",16
"357",13.82427,0.551959084580137,1,0.433173764921153,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",17
"358",1.89501,0.439375264737017,1,0.484896045984766,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",18
"359",-7.62143,0.352648592315882,0,0.463565165291965,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",19
"360",23.29799,0.638806885462845,1,0.417487740160776,20,0.00819165434702833,8.32190694226326,41.4332182798802,-2.43531592769755,2.53677914760301,0.306035757943402,0.265276709954833,-4.09497322580492,8.32190694226326,3.72408293301156,-2.43531592769755,0.930895224247248,-1.1840533278327,-1.32698180927273,-527.559640567321,18,1,"normal",20
"361",7.42363892786,0.353720827976473,0,0.915074811762015,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",1
"362",11.627470074319,0.465016902657586,0,1.13165491405561,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",2
"363",17.21371550082,0.615862739910484,0,1.55058717232436,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",3
"364",23.28567073,0.760296750752874,1,1.09862297247879,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",4
"365",27.87266,0.844507610255258,1,0.99100111339125,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",5
"366",26.77436,0.826551181521177,1,0.941738324496021,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",6
"367",22.12078,0.73518761733805,1,1.21674599866253,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",7
"368",18.99583,0.661395269191024,1,1.27976152415602,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",8
"369",26.95392,0.829582981136946,1,1.01476033744313,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",9
"370",16.86073,0.606614313909945,0,1.35081538043624,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",10
"371",17.57472646,0.625249788019702,0,1.11140003113408,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",11
"372",20.54556,0.69907895328448,1,1.00479234202493,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",12
"373",21.78744,0.72774634489257,1,1.08885843499565,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",13
"374",19.60872,0.676533856274177,0,0.96795709453699,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",14
"375",17.84917,0.632334092241738,1,1.16665554541046,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",15
"376",15.63425,0.574016651993418,1,1.51348762678712,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",16
"377",8.79332,0.389066806792411,0,1.5728087758548,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",17
"378",17.08419,0.61247686367658,1,0.966905006151412,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",18
"379",16.5510372,0.598447285648535,1,1.21327326916161,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",19
"380",16.426,0.595136732388019,1,0.998333718528945,20,0.0129480995792556,12.9092864215208,14.219849855339,-1.57506738044756,4.58781486217751,0.240159789620945,0.563349492981489,-3.62742166237008,12.9092864215208,2.65463886562308,-1.57506738044756,1.52340384583251,-1.42645078709277,-0.5738550743786,-1283.4248591316,19,1,"normal",20
"381",9.0429931057,0.426044853201158,0,0.625633887850939,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",1
"382",11.492798215,0.496881507668663,1,0.760390816396433,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",2
"383",2.3115888821,0.249641684913163,0,0.669156499653894,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",3
"384",10.6186565268,0.471472696136941,0,0.628448742544858,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",4
"385",-21.3706,0.014957484664086,0,0.518533370924308,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",5
"386",28.91896,0.89403983881491,1,0.612358529016024,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",6
"387",15.0973277564,0.600631189419183,1,0.663109624090096,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",7
"388",11.90809,0.508963971473271,1,0.575035416165872,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",8
"389",13.16634,0.545472545245999,0,0.70344169231063,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",9
"390",-1.1541,0.177455844924101,0,0.600286037955592,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",10
"391",21.36921,0.761262754691591,1,0.632926969964365,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",11
"392",41.4723,0.978983189045893,1,0.596698796692575,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",12
"393",7.46872,0.381648037861619,0,0.645541189905974,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",13
"394",21.94724,0.774003358960107,1,0.612076947462089,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",14
"395",5.20772,0.320735889396,1,0.619961498214217,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",15
"396",-0.879689999999999,0.182614136545969,0,0.643828163016695,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",16
"397",-0.3224,0.19339076647844,1,0.651668908097974,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",17
"398",22.559084,0.787040884885091,1,0.671451696977288,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",18
"399",15.79431,0.620101852689217,1,0.772208298186964,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",19
"400",15.96498,0.624824185900348,0,0.622586838638373,20,0.0077807709052592,11.5999792444344,13.4979345222063,-2.13419676759953,3.59633997054571,0.270381595627445,0.416686238928619,-4.14726878347758,11.5999792444344,2.60253667538385,-2.13419676759953,1.27991665344922,-1.30792100063772,-0.875421765028432,-13.4002463490617,20,1,"normal",20
"401",9.8411434383,0.465653960050574,0,1.07211846830525,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",1
"402",13.3808254873,0.518300064939298,0,1.27776505832211,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",2
"403",19.282922216,0.603810662131125,1,1.31059293503032,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",3
"404",14.1169217041,0.529228980056826,0,1.05892414437754,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",4
"405",5.57446,0.403919088344172,0,1.02097647923192,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",5
"406",20.75183,0.623893455839395,1,1.08053029715291,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",6
"407",18.09313,0.587104890213476,0,1.25690439791851,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",7
"408",-3.246,0.293424577109309,0,1.0990370648952,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",8
"409",18.20348,0.588669141979562,0,1.32180498883595,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",9
"410",12.45385,0.504500077562241,1,1.01272189233205,20,0.145520014043754,12.1518328426218,18.9812615226638,-1.73398013456993,2.0577409304615,0.442060139066263,0.866439223380058,-0.890338256556085,12.1518328426218,2.9434522568668,-1.73398013456993,0.721608745358293,-0.81630934492404,-0.14336331264412,-122.050296346859,21,1,"normal",10
