"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2050",-14.36077536,0.591967727661013,1,0.875113511638878,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",10
"2051",-18.57197,0.456146930143421,0,0.81436364259696,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",11
"2052",-17.78292,0.481686418428721,1,0.685359024503239,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",12
"2053",-17.76422,0.482293031932802,0,0.77796170008064,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",13
"2054",-11.3214,0.684329026385145,0,0.889930216517744,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",14
"2055",-11.49601,0.679264389174595,1,0.87115084667112,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",15
"2056",-18.31288,0.464518080536528,0,0.796849599376589,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",16
"2057",-12.71141,0.643116449357101,1,0.670018919333075,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",17
"2058",-16.1767,0.533797208844842,1,0.921322691168197,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",18
"2059",-5.1419,0.836740076091371,1,0.583253638394288,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",19
"2060",-18.29661,0.465044330387065,1,0.888687238355577,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",20
"2061",-14.35295,0.592214970906206,0,0.792157745650821,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",21
"2062",-9.50981,0.734687437216662,1,0.812602823703347,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",22
"2063",-15.00124,0.571615580762179,1,0.802866360500473,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",23
"2064",-11.84371,0.669078844139355,0,0.703693364505506,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",24
"2065",-21.2003,0.372957837425067,0,0.857927309605123,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",25
"2066",-12.1551,0.659848007564819,0,0.69167021114033,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",26
"2067",-15.91079,0.542392059002241,0,0.885974113721024,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",27
"2068",-33.5943,0.092196527046687,0,0.648034955420717,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",28
"2069",38.35416,0.997595286077486,1,0.641084497335919,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",29
"2070",-17.38082,0.494737323913756,0,0.797313665483138,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",30
"2071",-10.58207,0.705379158777849,1,0.728600214291601,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",31
"2072",-15.15596,0.566667828413495,1,0.818306248414501,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",32
"2073",-19.12229,0.43843584580545,0,0.758989893488595,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",33
"2074",-16.91566,0.509841137312831,0,0.700265930945748,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",34
"2075",-12.4572,0.650798976173288,1,0.890391113201515,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",35
"2076",-16.52828,0.522409486231188,0,0.760846260851296,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",36
"2077",-16.40545,0.52639054952723,0,0.88993123229478,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",37
"2078",-17.10194,0.503793083282816,0,0.808386571997431,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",38
"2079",-10.19243,0.71620285570862,0,0.750910026842329,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",39
"2080",-18.96796,0.443391714300286,0,0.749589556619284,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",40
"2081",-6.10859,0.816716223795681,1,0.776058206188618,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",41
"2082",-12.38259,0.65304214371051,1,0.819847798953278,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",42
"2083",-11.72198,0.67265972818484,1,0.724756694991006,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",43
"2084",-11.30571,0.684782430819578,0,0.622708629939127,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",44
"2085",-19.40933,0.429244835550107,0,0.818827202618643,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",45
"2086",-16.82024,0.5129383940958,1,0.643450566132978,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",46
"2087",-14.45296,0.5890523834483,0,0.692049038988323,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",47
"2088",-10.13165,0.717873721900804,1,0.729848187921315,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",48
"2089",-18.14888,0.46982533857002,1,0.935079829610119,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",49
"2090",-16.98552,0.507573146998963,0,0.696470401307059,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",50
"2091",-11.56956,0.677120825914406,1,0.768469720688014,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",51
"2092",-0.4779,0.912544919079745,1,0.64904697859511,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",52
"2093",-12.24956,0.657028259740911,0,0.811147236464283,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",53
"2094",-17.48507,0.491352580391825,0,0.682057116231023,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",54
"2095",-3.56313,0.866211554585271,0,0.654610187470157,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",55
"2096",1.5258,0.935274774869121,1,0.662992829748921,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",56
"2097",1.5875,0.93589098934901,1,0.653973671246181,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",57
"2098",-21.2066,0.372763840993794,0,0.839936016418235,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",58
"2099",-14.78409,0.578540462148788,0,0.71036094604368,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",59
"2100",-3.08997,0.874268818774012,1,0.672480068159157,60,0.00240198418477602,-17.2187503493063,12.2264686567574,-1.52190676004509,2.64891666911218,0.1977570898489,0.377556674348403,-5.33349741446114,-17.2187503493063,2.50360316366732,-1.52190676004509,0.97415075230634,-1.62071582039097,-0.9740345908373,-2120.21990881525,5,2,"normal",60
"2101",-8.7840231219,0.367907469151897,1,0.670793004144989,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",1
"2102",-12.4505323268,0.330258769230227,1,0.748314134704343,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",2
"2103",-19.30596126,0.264793201260237,0,0.64106154035446,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",3
"2104",-12.0909936865,0.333878456001903,0,1.19632457039826,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",4
"2105",1.0768,0.474998150130927,0,0.664699176490485,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",5
"2106",1.40403681794,0.478633348946817,1,0.692918873150655,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",6
"2107",-4.0750497831,0.418262445605457,1,0.640505993968382,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",7
"2108",-8.49795943911,0.370908622766348,0,0.849672628960656,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",8
"2109",-1.9326451284,0.441710885896232,1,0.783824059130329,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",9
"2110",-7.5009683529,0.381432551895009,1,0.904279854915067,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",10
"2111",-10.9976977273,0.344985786249167,0,0.889744804860767,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",11
"2112",6.08904,0.530728348814418,0,0.648997007037725,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",12
"2113",-36.406148,0.137558139916543,0,0.661882461662997,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",13
"2114",2.5501,0.491377444113649,0,0.685206534702547,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",14
"2115",39.81744,0.842628604948247,0,1.04740452382213,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",15
"2116",12.606245,0.602079755753694,1,0.674421869718026,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",16
"2117",-48.5652,0.080350949072651,0,0.599368430036832,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",17
"2118",-34.040852,0.151829886855434,0,0.917610916850977,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",18
"2119",3.12228988835,0.497744484734279,0,0.890270072596669,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",19
"2120",-44.369,0.0971772088834712,1,0.643462358714117,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",20
"2121",-37.852817,0.129354406248709,0,0.71745551287407,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",21
"2122",34.7061,0.807237302532387,1,0.68612485044321,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",22
"2123",17.71245,0.655676861127285,0,0.800213566187389,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",23
"2124",5.17942394693,0.520627990694878,1,0.685103505905323,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",24
"2125",19.73378,0.67607595298496,1,1.06599876205681,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",25
"2126",-48.14377,0.081911653299567,0,0.59112481113691,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",26
"2127",3.3896236762,0.500719553443482,0,0.756997313663496,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",27
"2128",2.28186620277,0.488393369631014,0,0.86060016052108,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",28
"2129",6.66013253079,0.537059500707883,1,0.797387659848833,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",29
"2130",-13.3374,0.321402941585717,0,0.94264515773285,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",30
"2131",-34.01732,0.151977271581968,0,0.809876247313467,60,0.01409333276963,3.32496627582789,34.8375699492634,-1.7935083787212,3.83452927461366,0.377633758619184,0.395845778619439,-3.54031473038601,3.32496627582789,3.5506964006787,-1.7935083787212,1.34404668272582,-0.973830445584173,-0.926730591512907,604.890720979707,6,2,"normal",31
