"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"616",12.49647,0.541220212488431,1,0.420619166033984,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",56
"617",7.6798,0.446192796632159,0,0.353839294157936,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",57
"618",31.5443,0.844330787238887,1,0.387453269225467,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",58
"619",46.23926,0.939171624929131,1,0.352304169713198,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",59
"620",28.16941,0.805300094137148,0,0.441404179275998,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",60
"621",-19.1292,0.08840056353374,0,0.374652408953768,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",61
"622",41.46456,0.919758531853965,1,0.381141867980534,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",62
"623",3.76117,0.371169644417437,1,0.458131190197341,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",63
"624",-27.04843,0.0560420155135528,0,0.380844977872305,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",64
"625",25.5634,0.770207380464519,1,0.37683307100029,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",65
"626",-13.51638,0.128812249876076,0,0.418664028767854,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",66
"627",-13.39625,0.129870934730064,1,0.349435309752255,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",67
"628",-19.15978,0.0882255125501631,0,0.334225316238585,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",68
"629",-12.34906,0.139468053313485,0,0.327618805730734,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",69
"630",-15.2672,0.114344600033382,0,0.384765490242703,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",70
"631",-19.19465,0.0880264518561433,0,0.347349967467541,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",71
"632",26.6098,0.784810861158375,1,0.406616094823811,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",72
"633",14.94826,0.588947767919378,1,0.506184179471515,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",73
"634",1.16098,0.324167177286139,0,0.424189066267417,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",74
"635",24.585608,0.755953201088196,1,0.427016763933855,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",75
"636",-6.43836,0.206511835178056,0,0.349783928639439,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",76
"637",25.49213,0.769188094777465,1,0.402804619934642,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",77
"638",45.5558,0.936909968686831,0,0.320763961927201,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",78
"639",22.27468,0.720024972490766,1,0.367414404727337,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",79
"640",32.053,0.849586913238751,1,0.338225071220806,80,0.0346764572274723,10.4088605288949,18.7645852985063,-2.49613104778508,1.41144418890612,0.330073242368246,0.274240967782921,-2.59667196392227,10.4088605288949,2.93197133260957,-2.49613104778508,0.344613427657704,-1.10844070257767,-1.29374811461556,-646.965959118365,8,1,"normal",80
"641",8.6500301945,0.411030992754486,0,0.534525295688933,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",1
"642",10.0610581168,0.447540749968261,1,0.626278655976419,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",2
"643",4.1496745241,0.301526932973441,0,0.55742155912754,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",3
"644",9.2473723628,0.426405547277337,0,0.578561562931621,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",4
"645",14.2268712086,0.556874551285888,0,0.597027329052063,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",5
"646",36.1305,0.93299609659364,1,0.461660513357997,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",6
"647",6.16182,0.348841196226855,0,0.543079126113914,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",7
"648",16.31469,0.610490158789682,0,0.602582309753989,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",8
"649",39.2774,0.950568157453066,1,0.377889365067001,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",9
"650",19.98524,0.69884477180931,0,0.53779191152783,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",10
"651",-1.2008,0.193700818281887,0,0.641155131612999,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",11
"652",-18.6218,0.0367747359132376,0,0.461071611609072,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",12
"653",29.12765,0.864539951282271,1,0.475300752566896,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",13
"654",23.89211,0.780396969444307,0,0.595483076024223,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",14
"655",18.56334,0.665745133358942,1,0.617884742334711,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",15
"656",-14.3714,0.0532157689603535,0,0.419999633681094,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",16
"657",8.50792,0.4073941077516,0,0.851356869722914,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",17
"658",-0.68886,0.20273922690634,0,0.522893023580936,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",18
"659",21.7859,0.738272060383299,1,0.521713015738843,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",19
"660",14.37112,0.560628634643624,1,0.545896372090632,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",20
"661",17.28533,0.634725575520259,0,0.576827490847776,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",21
"662",24.89161,0.798766965090657,1,0.517326553662166,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",22
"663",48.351,0.97392598600944,1,0.460009160795014,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",23
"664",20.92148,0.719714710452457,1,0.538490736563361,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",24
"665",13.79783,0.545677304079564,0,0.723707765269711,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",25
"666",9.3156,0.428169881513965,0,0.585377662500409,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",26
"667",19.15156,0.679631865767325,0,0.622025383056104,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",27
"668",31.0806,0.888363866717272,1,0.491139930827443,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",28
"669",28.87212,0.86112594515754,1,0.486133728587445,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",29
"670",16.6864,0.619833059618091,1,0.572070987261764,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",30
"671",7.83915,0.390400712062711,1,0.554659281339977,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",31
"672",11.60248,0.487972020463642,0,0.576876879136591,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",32
"673",12.88925,0.521846188302284,0,0.672053644706082,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",33
"674",41.2622,0.958546150060087,1,0.405497876286833,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",34
"675",8.9089,0.417677198893844,0,0.519978108578368,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",35
"676",16.85793,0.624119260606698,0,0.492153773349033,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",36
"677",32.6214,0.90444019755417,1,0.482581892581185,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",37
"678",8.41178,0.404938589194992,0,0.633210606864156,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",38
"679",14.43496,0.562288207247624,0,0.629254091893011,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",39
"680",7.55045,0.383132576313596,1,0.61156734762455,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",40
"681",4.72,0.314617178676959,1,0.527963550634638,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",41
"682",27.40309,0.840130184801954,1,0.563832844608183,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",42
"683",25.1965,0.80415629309277,1,0.57276937442093,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",43
"684",17.15478,0.631497314049312,0,0.583633647547578,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",44
"685",4.6194,0.312288744919919,0,0.593106715582524,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",45
"686",34.872,0.923954041657137,1,0.578145730598454,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",46
"687",25.64144,0.811839606011818,1,0.51921022830268,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",47
"688",12.19026,0.503449602477995,1,0.636965395584611,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",48
"689",5.30016,0.32820154917371,0,0.649035398165462,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",49
"690",26.14972,0.820351753761657,0,0.48906825485238,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",50
"691",0.910399999999999,0.232784471927928,0,0.534527799682295,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",51
"692",27.2839,0.838323522861708,1,0.462127963088481,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",52
"693",34.0965,0.917734550290161,1,0.454964651125889,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",53
"694",23.63385,0.775477378000115,1,0.560197298787928,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",54
"695",24.03529,0.783094021001104,1,0.504589876831115,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",55
"696",4.3861,0.30692070995017,0,0.629790054016774,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",56
"697",16.06052,0.60406089086096,1,0.623586644602425,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",57
"698",37.1799,0.939608894570615,1,0.374108838513345,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",58
"699",21.7631,0.737791720564987,1,0.576303908478667,80,0.0200422074394874,12.0592725161731,14.541124198934,-1.96531624530895,3.60004096237803,0.190406863378101,0.279292750498576,-3.17585774604864,12.0592725161731,2.67698078678736,-1.96531624530895,1.28094522383567,-1.65859211012066,-1.2754947623343,-1899.81178289001,9,1,"normal",59
