"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1263",-21.1306,0.423808647997594,0,0.469559771687605,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",23
"1264",11.21803,0.560404897153359,1,0.532993686001086,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",24
"1265",-13.8028,0.44444921114058,1,0.520519411213781,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",25
"1266",21.95281,0.583695975189373,1,0.512173104945133,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",26
"1267",8.08191,0.548817787697088,0,0.473854604356246,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",27
"1268",11.18831,0.560305648056086,1,0.607322905761849,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",28
"1269",9.24938,0.553390541177394,0,0.511633198355297,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",29
"1270",18.73996,0.579124079360976,1,0.580688996293978,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",30
"1271",8.637,0.551029355597316,1,0.510193174125318,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",31
"1272",11.89763,0.562618338125682,0,0.527334641068641,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",32
"1273",10.82358,0.55907094262247,1,0.477500052596117,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",33
"1274",6.78804,0.543409119874598,0,0.498384062500083,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",34
"1275",9.97656,0.556084949139821,0,0.533116521816266,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",35
"1276",4.79612,0.534441642049824,1,0.478334201858071,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",36
"1277",4.17272,0.531492197261668,1,0.469525465094223,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",37
"1278",-10.4956,0.457742743647889,1,0.573643867536589,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",38
"1279",0.5227613977,0.513186178779018,1,0.508244884414332,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",39
"1280",3.40542894963,0.527779654876778,0,0.560353191584186,40,0.408820761966174,-1.98650630576008,13.767815260379,-2.28078847365289,1.82599095034006,0.243163921527353,0.366241212956119,1.50044960716283,-1.98650630576008,2.62233364077586,-2.28078847365289,0.602122826158335,-1.41401948887785,-1.00446311086736,217.737056872384,2,2,"normal",40
"1281",-10.36008040664,0.493811857964911,1,0.955045675532087,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",1
"1282",-11.7816704282,0.46983576158708,0,0.843047784790318,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",2
"1283",-3.43119239061,0.609305363120871,1,0.997020944368839,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",3
"1284",-5.8898209111,0.568928634672904,0,0.937229818547501,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",4
"1285",17.322,0.870882009796537,1,0.651332087093415,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",5
"1286",16.83529,0.86683073483612,0,0.796249933468983,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",6
"1287",1.2987515964,0.683154525280271,1,1.1957467496212,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",7
"1288",-1.76122294269,0.636050353120302,0,1.13441448330064,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",8
"1289",-28.56029,0.21802200766964,0,0.853389877800403,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",9
"1290",2.0980310815,0.694983190624927,1,0.856118599673116,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",10
"1291",-1.00687426295,0.647909192274854,1,1.08820356133641,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",11
"1292",-21.03052,0.320670846105681,1,0.957099188753943,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",12
"1293",-3.6749331174,0.605350804832434,1,0.846777903877658,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",13
"1294",-8.1121403638,0.531737145705623,1,0.70231702012698,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",14
"1295",-0.0960000000000001,0.662022237316014,1,1.04026108293018,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",15
"1296",-29.0299,0.212384243829276,0,0.711962912865617,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",16
"1297",-19.06621,0.350751086223114,0,0.761553750156803,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",17
"1298",8.11564,0.776394872183781,1,1.0090714868807,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",18
"1299",-7.54496,0.54127182299602,0,0.949192242843983,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",19
"1300",-9.9300487564,0.501073676152929,1,0.72008686319659,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",20
"1301",2.1549,0.695816593953481,1,0.920367456447493,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",21
"1302",-13.995378288,0.432767709420591,0,0.717542876184008,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",22
"1303",-8.29795,0.528608999871091,0,0.789681139035147,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",23
"1304",14.532892,0.846253492643406,1,0.65340556008421,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",24
"1305",-21.84963,0.308482065953093,1,1.1814410269012,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",25
"1306",9.7521,0.795949753501601,0,0.964488012597893,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",26
"1307",-11.5904235747,0.473056484134059,1,1.09748189944832,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",27
"1308",-43.3278,0.0871883252405531,0,0.643835986644059,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",28
"1309",4.26658,0.725946247593986,1,0.99164590304368,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",29
"1310",-13.023586398,0.448982827948983,1,0.980278187424548,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",30
"1311",5.0473,0.73666303939217,1,0.756894965365971,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",31
"1312",23.79131,0.915378439955527,1,0.721882335840165,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",32
"1313",-14.7053,0.420997139080629,0,1.08398477531887,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",33
"1314",-17.39059,0.377249752233729,0,0.972195467379115,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",34
"1315",-16.52483,0.391200700620637,0,1.241656928419,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",35
"1316",-10.950389116,0.48384760937896,1,0.812613331042137,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",36
"1317",-15.58217,0.406564300098674,0,0.963635726610651,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",37
"1318",6.0249,0.749742874131434,1,0.957175037704275,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",38
"1319",-20.02007,0.336001144844381,1,0.987593099405233,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",39
"1320",22.9028,0.910246759231207,1,0.744180249350133,40,0.0182942482368444,-9.99362763266397,22.7594031617886,-1.83423244925478,3.80336439300439,0.408727567182059,0.515423035754025,-3.2707467476694,-9.99362763266397,3.12497838579429,-1.83423244925478,1.33588604160664,-0.894706439788502,-0.662767286857683,-272.606253244523,3,2,"normal",40
"1321",10.47240074864,0.824458352665178,1,0.566316846194237,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",1
"1322",-5.3231997692,0.48250791273443,0,0.518053583140191,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",2
"1323",3.9251771007,0.701363329963529,1,0.586309857133133,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",3
"1324",-2.27297673425,0.557611107890936,0,0.917567365309192,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",4
"1325",-6.01541,0.465454729114562,0,0.551679304579949,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",5
"1326",-2.8147,0.5443464255055,0,0.601966433551116,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",6
"1327",2.94822,0.680080549589577,1,0.671948740647548,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",7
"1328",-0.9089,0.590692542197756,1,0.67019973618081,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",8
"1329",-0.850164182101,0.592104246705462,1,0.584721774424724,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",9
"1330",3.386332,0.689704493147913,0,0.588719126060498,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",10
"1331",-8.363893,0.408255856676373,1,0.718679396135263,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",11
"1332",10.33147,0.822206489472304,0,0.585927145863416,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",12
"1333",1.4542335593,0.646366074040439,1,0.588374063439181,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",13
"1334",-3.4505028274,0.528715413860623,0,0.514772676289589,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",14
"1335",15.351113,0.891091169045971,1,0.509200313850907,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",15
"1336",19.392006,0.930431975615326,1,0.558787402292283,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",16
"1337",-2.72228584372,0.546613234514973,1,0.618057938468191,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",17
"1338",-14.98741,0.26056179956695,0,0.56119447579906,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",18
"1339",-15.49846,0.250415521063742,0,0.560948126286827,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",19
"1340",24.11951,0.961117717061221,1,0.515603892015858,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",20
"1341",7.96443,0.78166646750961,0,0.539720576117912,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",21
"1342",19.3233,0.929872378934309,1,0.686028281153572,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",22
"1343",-21.95183,0.14208342329211,0,0.482900414652042,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",23
"1344",-17.61372,0.210766173929729,1,0.672741142166473,40,0.00190683539988594,-4.61452224380613,16.0959781539828,-2.64667606107292,2.55918531333736,0.624196012292072,0.445724402240486,-5.56534212778641,-4.61452224380613,2.77856943668373,-2.64667606107292,0.939688970865746,-0.471290837675842,-0.808054450157079,-1216.52344037624,4,2,"normal",24
