"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"900",10.21779,0.565938478414639,0,0.757191913824411,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",20
"901",3.28619,0.286603079826565,1,0.484956751229182,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",21
"902",5.57284,0.373356487251477,1,0.530939586481283,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",22
"903",12.91484,0.673573247453007,0,0.528645124154233,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",23
"904",6.5602931471,0.413301486782363,1,0.589391707195089,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",24
"905",20.88878,0.899967654576259,1,0.499307511638173,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",25
"906",12.09722,0.642007132109187,1,0.719476923586018,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",26
"907",31.0363,0.987276130964615,1,0.411120848500836,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",27
"908",-14.37047,0.0113062512856924,0,0.517936032605949,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",28
"909",-23.52753,0.00440129883853971,0,0.492767432014816,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",29
"910",-5.0466,0.0765717308244578,0,0.500103354636352,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",30
"911",12.67578,0.66446149253722,1,0.627469515159643,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",31
"912",8.86962,0.509609335472717,1,0.783291680367465,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",32
"913",-7.28893,0.0491067531075675,0,0.504871381195082,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",33
"914",-9.94375,0.0281272771406639,0,0.440147825548795,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",34
"915",-15.19686,0.00972801468100055,0,0.477576540172363,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",35
"916",10.398725,0.573421238434079,1,0.488326081351596,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",36
"917",-3.64214,0.0994012344294648,0,0.618321143652196,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",37
"918",-3.52599,0.101502896964864,0,0.494483222931228,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",38
"919",-3.99046,0.093298726046226,0,0.537129764190294,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",39
"920",0.0150800000000002,0.18250062890617,0,0.496137470848312,40,0.00408538264214983,8.64085734105785,9.41881040215195,-1.61569877038828,1.8190372027324,0.250771527952654,0.28442447036751,-4.79898837550891,8.64085734105785,2.24270879634112,-1.61569877038828,0.598307351626124,-1.38321300157749,-1.25728754267461,-815.221545962198,23,1,"normal",40
"921",8.1859994929,0.5132906827372,1,1.24487035671169,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",1
"922",-7.56159385152,0.0790338571114387,0,0.914281446528939,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",2
"923",-0.3549037004,0.226511494208609,0,1.09552859077725,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",3
"924",5.1921252473,0.404623675572353,0,0.88583572139185,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",4
"925",9.2710755349,0.552858887138664,1,0.976689087517638,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",5
"926",-5.84219,0.104947047989871,0,0.846378057151812,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",6
"927",0.99125,0.265373745333733,1,1.2088089366539,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",7
"928",10.70669,0.60434872140244,0,0.925191848796038,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",8
"929",-28.70803,0.000428505535802481,0,0.890167513813056,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",9
"930",7.81140921804,0.499580515444279,0,1.06162014691168,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",10
"931",9.48117,0.560471970613126,0,1.05357451754096,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",11
"932",13.31341,0.692802697134628,1,1.06103831385277,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",12
"933",-10.4834598,0.0465150630839141,0,1.07433679606988,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",13
"934",24.7263,0.939542422841209,1,0.847669876218903,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",14
"935",5.11364,0.401835527794656,1,1.00911733017045,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",15
"936",-23.22772,0.00221797354417161,0,0.81761709369354,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",16
"937",-12.45285,0.0314259234319406,0,0.949307828717589,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",17
"938",8.5032251851,0.524889653566858,1,1.01675460576406,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",18
"939",-5.66951,0.107855451911383,0,0.858665377988308,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",19
"940",13.98224,0.714024767300882,1,0.906336036268186,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",20
"941",14.37111,0.726034479494262,0,0.885541546192278,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",21
"942",3.22994,0.336714591139081,0,1.2230418366527,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",22
"943",15.09843,0.747805705275793,0,1.08368549237485,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",23
"944",34.94981,0.993573032794312,1,0.848454394079844,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",24
"945",-4.5306,0.128497824746339,0,0.899489617488838,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",25
"946",5.78818,0.425946680604483,1,0.90534328066706,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",26
"947",38.9698,0.997842134002721,1,0.841674561441894,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",27
"948",-3.83188,0.142441886879793,0,0.988753529857743,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",28
"949",18.96408,0.846679259178042,1,0.88033857852095,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",29
"950",18.14638,0.828248881044953,1,1.01267320608158,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",30
"951",3.27286,0.338153421778494,1,1.01499189217003,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",31
"952",19.96212,0.867331723128962,1,0.837983263518554,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",32
"953",10.06932,0.58165710235328,0,1.02785467040762,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",33
"954",-6.36936,0.0964202338458132,1,1.06047396590314,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",34
"955",15.68062,0.764551620252772,1,0.904919266277086,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",35
"956",17.42579,0.810881853067502,0,0.895398697546396,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",36
"957",-21.392,0.00369867878736823,0,1.01070159202705,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",37
"958",-12.61116,0.030413251502901,0,0.857575145519685,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",38
"959",-8.19013,0.0708810213324674,0,0.898725026512114,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",39
"960",1.51404,0.281329952876748,1,0.913477440756063,40,2.77640548044216e-05,7.82286835441362,10.8973721270214,-2.2131545358449,2.46813873227103,0.480742900551873,0.760514548682792,-9.79856565633934,7.82286835441362,2.38852167090432,-2.2131545358449,0.903464316890767,-0.73242266206509,-0.273760037047901,251.219550959624,24,1,"normal",40
"961",-9.3675215242,0.426843492480644,0,0.837676259447655,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",1
"962",6.683256637,0.672764578023446,0,0.76372347814447,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",2
"963",13.265187429,0.759983126506537,1,0.931095397008925,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",3
"964",8.198484382,0.693977600354961,1,0.731972852123373,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",4
"965",13.024,0.757029520297742,1,0.832359648570504,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",5
"966",6.129499,0.664863880317072,0,0.614714078250089,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",6
"967",6.97665,0.676919287945035,0,0.682356191333945,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",7
"968",8.92550639,0.70393224417546,1,0.83120589557632,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",8
"969",6.2159,0.666101586980824,1,0.762689989789535,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",9
"970",6.0066800827,0.663101361350063,1,1.14796852571099,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",10
"971",4.37945635895,0.639420400468348,1,0.787902680387444,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",11
"972",-2.3783,0.536190240037696,0,0.860314509915836,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",12
"973",-0.79704,0.560845308467189,0,0.674231057788049,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",13
"974",5.37005,0.653907922550847,0,0.657082653965704,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",14
"975",6.31853,0.66756940203167,1,0.678335789392584,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",15
"976",-0.423629999999999,0.56663650516851,0,0.895402544280379,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",16
"977",12.84719,0.754851670817781,0,0.66528770958583,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",17
"978",-16.3175,0.323487240851716,0,0.739933108497037,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",18
"979",18.62664,0.820284140773686,1,0.718537867728402,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",19
"980",-17.028,0.313513484834307,1,0.919856358559041,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",20
"981",-3.81698,0.513632950239757,1,0.785581777308983,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",21
"982",-10.417601,0.410692595442218,0,0.804837918751149,40,0.00269978678936612,-4.68481339788069,25.2533933463241,-1.86886972187171,3.14427846029092,0.398977328292153,0.425228711458667,-5.21602109146625,-4.68481339788069,3.22896053664528,-1.86886972187171,1.1455844394398,-0.91885068502959,-0.855128110196975,-26.5900339617261,25,1,"normal",22
