"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"727",47.605,0.825251670237642,1,0.494455118484424,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",7
"728",7.19403,0.592910812505062,0,0.468293831951854,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",8
"729",20.20496,0.696266342296657,0,0.564787536636243,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",9
"730",-19.717555,0.354125564337145,0,0.771142692905682,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",10
"731",8.52077,0.604388127428766,1,0.93299562692072,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",11
"732",27.08482,0.740566738571544,1,0.786865803902908,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",12
"733",13.745768397,0.647742166032004,1,0.662464848155341,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",13
"734",17.79047,0.678861944325665,1,0.875807200632728,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",14
"735",9.25214,0.610641771204148,1,0.979056529519854,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",15
"736",-0.500670000000001,0.523864027722506,1,0.629005722025423,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",16
"737",4.089110239,0.565472251021898,1,0.757589407143545,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",17
"738",-1.07218084041,0.518630711579778,1,0.528154828016211,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",18
"739",-1.8854703943,0.511173468096696,1,0.495937060145654,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",19
"740",-5.29053,0.479928621566744,0,0.504022993024701,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",20
"741",8.6632,0.605610222527511,1,0.605929276722856,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",21
"742",9.057655,0.608984131339019,0,0.634184880589028,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",22
"743",-20.6386,0.346805957284351,0,0.715837321301068,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",23
"744",1.9595514745,0.54628330303595,1,0.69343577415472,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",24
"745",-26.1919,0.305270652063004,0,0.722849759250083,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",25
"746",-0.54482013522,0.523459998558426,1,0.605833934615456,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",26
"747",13.79502,0.648134914312106,1,0.858886068993853,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",27
"748",-32.530361,0.263927197902869,1,0.799781234401785,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",28
"749",21.3446,0.704156329741123,0,0.667099045912587,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",29
"750",30.59144,0.759994853437343,1,0.590962735051571,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",30
"751",-6.2662285245,0.471002325101113,1,0.647705039623341,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",31
"752",-25.80372,0.308020008969994,1,0.422883321951481,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",32
"753",46.21915,0.821563603397145,1,0.684051467751428,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",33
"754",-9.0566,0.445652859309607,1,0.814945751936402,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",34
"755",-32.1597,0.26615572630923,0,0.629753038910862,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",35
"756",-12.0296852776,0.419102772835599,1,0.646439707044202,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",36
"757",-39.8651,0.224765229663523,0,0.612047206658234,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",37
"758",1.4068,0.541265525207751,0,0.606180890498085,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",38
"759",15.0015,0.657653121923336,0,0.631962984906517,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",39
"760",-7.50935386417,0.459670000471214,1,0.485148867521602,40,0.134316945608528,-3.10272717380749,31.7784649296903,-2.00002329218131,2.68012041701848,0.575323159049511,0.339952450511317,-1.00156471377515,-3.10272717380749,3.45878885691143,-2.00002329218131,0.985861725236678,-0.552823380318203,-1.07894952258936,-202.377207452936,19,1,"normal",40
"761",7.6241157179,0.198166027119991,0,0.999989809501852,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",1
"762",12.99449052778,0.289373727603729,0,0.872483598460262,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",2
"763",18.6846945291,0.403912326714248,1,1.02585895771068,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",3
"764",11.435899914,0.260943221616431,1,0.838862450189208,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",4
"765",-29.20287,0.00763020125400538,0,0.947213463067901,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",5
"766",1.42824,0.118507246665481,0,1.10078217570462,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",6
"767",4.22988,0.151034828125917,0,0.816997314102228,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",7
"768",-36.5285,0.00628681991110226,0,1.05822612123685,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",8
"769",14.061993255,0.309674420157628,0,0.817104661075028,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",9
"770",14.93505,0.32673711412063,0,0.860391346683074,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",10
"771",12.5949,0.281943557761075,0,0.98210910350726,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",11
"772",-23.7694,0.0103573827298288,0,1.06221381732308,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",12
"773",24.10163,0.521668336139997,1,1.99878513988126,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",13
"774",10.86523,0.250916009227203,1,0.848645001890111,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",14
"775",20.00481,0.432215047617658,0,0.815428820257386,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",15
"776",35.4021,0.749815640168646,1,0.751970166357109,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",16
"777",20.86691,0.450902308485047,0,1.34577907680784,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",17
"778",-3.3987,0.0752746902137826,0,0.724528424608394,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",18
"779",8.44341,0.210803808570907,1,0.787389917232115,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",19
"780",-5.1187,0.0634229377323809,0,0.820266773523663,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",20
"781",40.82342,0.83365218069251,1,0.64416211769608,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",21
"782",8.7379,0.21546368179153,1,0.82426311094441,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",22
"783",48.1371,0.913040951943197,1,1.06439479351033,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",23
"784",12.7013,0.283912740856764,0,1.58218871640855,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",24
"785",6.2928,0.178669190484536,0,0.673765746043888,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",25
"786",23.2454,0.502910809146374,0,1.02136770601447,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",26
"787",19.40566901,0.419316077220716,0,0.881135368240351,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",27
"788",13.57658,0.30036383859657,0,1.32736434082329,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",28
"789",30.8128,0.663770498465787,1,1.83680866292611,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",29
"790",28.616,0.618777589144105,1,1.60013988286062,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",30
"791",31.31338,0.67372174269838,1,1.0947535548867,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",31
"792",10.12269,0.23819042496778,1,0.797450636490719,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",32
"793",-3.2083,0.0766943586002632,0,0.760264384135998,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",33
"794",16.0607,0.349293408260812,1,0.77342644680631,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",34
"795",2.07759,0.125540125975046,0,0.773656401465381,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",35
"796",-10.30815,0.0370522104578119,0,0.781007851493081,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",36
"797",24.02898,0.520078093351186,0,0.756744068873143,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",37
"798",19.05485041,0.411803349265111,1,1.05168856239135,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",38
"799",46.9688,0.902865082185524,1,0.719138707690663,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",39
"800",19.99214,0.431941454357639,0,1.52665649408284,40,0.00583503121375752,23.1126053967402,17.9876639983396,-1.60596645081433,3.07462827049243,0.557598476104176,0.526472978561913,-4.43898979122648,23.1126053967402,2.88968618952228,-1.60596645081433,1.12318400630624,-0.584116152494766,-0.641555271494562,-156.909615035123,20,1,"normal",40
"801",8.2363383073,0.689542673599814,1,0.649938278373645,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",1
"802",-5.84543497127,0.50780456604748,0,0.733159991580559,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",2
"803",-10.55688805861,0.444461890781545,0,0.601221263242468,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",3
"804",3.35779992672,0.629434932667595,1,0.564088059766339,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",4
"805",-17.75364,0.351046204188179,0,0.594140057018193,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",5
"806",5.17992,0.652378957828186,0,0.49859702354148,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",6
"807",-37.5643,0.148861763800459,0,0.507923694115405,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",7
"808",-6.27136,0.502061630523603,1,0.562153516285434,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",8
"809",-21.01324,0.311306879798772,0,0.576073902593247,40,0.011220216996353,-6.42424800258204,28.9210358754081,-2.16447573207486,2.31644903975942,0.348328126806707,0.39648614586295,-3.7741948064889,-6.42424800258204,3.36456921530082,-2.16447573207486,0.840035426823792,-1.05461035032944,-0.925114179594738,1462.52217552011,21,1,"normal",9
