"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"223",36.0306,0.896749560021498,1,0.83531675488234,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",23
"224",-1.27224,0.198225447857904,0,1.05519123881982,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",24
"225",31.2065,0.843483000495101,1,0.860536763680739,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",25
"226",-3.1611,0.170428463058228,0,0.846224252413444,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",26
"227",3.68482,0.285096311422175,0,0.897255849868579,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",27
"228",24.90414,0.744604927518991,1,1.02211611104355,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",28
"229",17.74523,0.5971871645963,1,1.08860611972021,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",29
"230",0.61509,0.228996224337261,0,0.929179295838705,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",30
"231",-1.40274,0.196207647247363,0,1.04488469873928,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",31
"232",20.58273,0.659137319853158,1,0.845764888137144,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",32
"233",1.48881,0.244225431875107,1,0.79650888624462,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",33
"234",-1.1166,0.200650730857653,0,0.895523802465323,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",34
"235",0.2973,0.223609339782447,0,0.904968096100037,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",35
"236",-11.53911,0.0825628398427593,0,0.91368548550245,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",36
"237",-4.3645,0.154302447363135,0,0.779973498247562,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",37
"238",9.21609,0.401657541929009,1,0.904755866657479,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",38
"239",28.9885,0.81248029639933,1,0.900874925219526,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",39
"240",15.33025,0.542191332834853,1,0.993554818387211,40,0.0207845634242954,13.5064263396776,16.4947697458056,-1.53594726003258,3.14994971125723,0.257993481737691,0.53343382620899,-3.13793969138376,13.5064263396776,2.80304334555345,-1.53594726003258,1.14738648802986,-1.35482095896227,-0.628420253030117,-383.832996657283,6,1,"normal",40
"241",9.21330877299,0.451665874004509,0,0.891865596707079,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",1
"242",10.8322877523,0.461844138205373,0,0.864443956796981,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",2
"243",17.6880204666,0.505145815005964,0,0.989091617312368,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",3
"244",24.199954708,0.546227041361833,1,0.920089793366289,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",4
"245",19.12029907,0.514201777317388,1,0.869922400029351,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",5
"246",20.95404,0.525784598653388,0,0.890563443012607,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",6
"247",17.68056904,0.505098690225101,0,1.06309319878095,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",7
"248",-1.4122,0.3859654202361,0,1.10070672136134,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",8
"249",20.71422153,0.524270829563972,1,0.893976354723526,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",9
"250",3.1241,0.413726619535275,0,1.08772709392229,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",10
"251",26.81193,0.562589751129143,1,1.0013682209079,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",11
"252",16.6161,0.498366290216228,1,1.11833847197487,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",12
"253",21.23528,0.527559343329395,0,0.911182157787576,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",13
"254",28.8192,0.575092324284398,0,1.09765718908193,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",14
"255",29.00476,0.57624444908204,0,1.17260961217063,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",15
"256",42.1228,0.655464106384377,1,0.946551110636244,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",16
"257",16.56845,0.498064916930957,0,0.948510739302982,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",17
"258",2.1873,0.407952518497481,1,0.839511081937291,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",18
"259",18.424847898,0.509805237714235,1,1.05343519976842,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",19
"260",15.501495042,0.491317336888373,0,1.13764152579551,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",20
"261",15.446028877,0.49096661274269,1,0.932791518347112,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",21
"262",13.2103030146,0.476838555417997,0,1.11740339906781,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",22
"263",42.83193,0.659589257378982,0,0.861082644627421,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",23
"264",-9.55571,0.337672321752799,0,0.836975679264668,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",24
"265",16.198838478,0.495727276062768,1,0.857829785959338,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",25
"266",15.2267629365,0.489580220490759,0,1.02125906579618,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",26
"267",11.92946,0.468756762711397,1,0.882876200128922,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",27
"268",14.0462167365,0.482118392107246,1,1.04361144864155,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",28
"269",0.41431,0.397080834044673,1,0.883260374434175,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",29
"270",9.2589926732,0.451952671861815,1,0.980016710955043,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",30
"271",5.7603795227,0.430073722795014,1,1.00877499052547,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",31
"272",4.0212259688,0.419274023966112,0,0.889912265872448,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",32
"273",7.76132669714,0.442564659729447,0,0.925890120088724,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",33
"274",8.992269154,0.450278579263545,0,0.959977584543352,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",34
"275",10.6428660244,0.460651829710797,0,0.880917300913867,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",35
"276",12.7640776789,0.474021715834818,1,0.908560455321443,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",36
"277",0.210039999999999,0.395833313310893,1,0.980870165493623,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",37
"278",17.93304,0.50669533837955,1,0.944447224783742,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",38
"279",5.4412048257982,0.42808748914129,1,1.0694761235586,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",39
"280",-43.18944,0.171165667391015,0,0.96410732065736,40,0.00382050116230238,16.8744032515596,62.5939859764201,-2.1928244473061,1.66634323091613,0.475347225297803,0.782933662481057,-4.8665561457422,16.8744032515596,4.13666920282675,-2.1928244473061,0.510631543483307,-0.743709741371366,-0.244707308826882,836.775963651516,7,1,"normal",40
"281",8.44651335596,0.502933079386065,1,0.666692739001434,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",1
"282",-6.0334706177,0.346665571528859,1,0.519802317409958,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",2
"283",-13.7160579312,0.272359676799278,0,0.797458370287585,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",3
"284",-8.71753159003,0.319750495372393,0,0.672455688773678,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",4
"285",33.5536,0.758186787753692,1,0.631717795545176,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",5
"286",-9.71234,0.310020727611639,0,0.470995464945237,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",6
"287",-9.64259,0.310698340818129,1,0.675806035946118,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",7
"288",25.339,0.682781116764032,0,0.477325555633335,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",8
"289",-12.42917,0.284191447306345,0,0.742873775142851,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",9
"290",8.72659,0.506038494173816,1,0.585518181108651,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",10
"291",-3.5176478966,0.372681418593851,1,0.711616544402355,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",11
"292",-11.53239,0.292592727360211,0,0.539537707729878,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",12
"293",-8.91229,0.317834707446655,0,0.591321561032581,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",13
"294",1.39785,0.425249692396316,1,0.76818704499764,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",14
"295",-6.30291692,0.343922336977284,0,0.552422828797548,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",15
"296",-5.19371,0.355270535958068,0,0.522829620757133,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",16
"297",46.99816,0.855358613046991,0,0.566660804267161,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",17
"298",-34.60927,0.122535757390007,0,0.540209294747637,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",18
"299",-0.262219999999999,0.407280828132572,0,0.645073621797669,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",19
"300",-17.06972,0.242832467217616,0,0.486863909152488,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",20
"301",3.54206,0.448702686836356,1,0.653355259443134,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",21
"302",-43.11015,0.0847999260545974,0,0.421483453213655,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",22
"303",0.43923,0.414850335187409,0,1.03312937052216,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",23
"304",3.80918,0.451639808499993,0,1.00970648256968,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",24
"305",-26.66003,0.169754471922846,0,0.701625968696359,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",25
"306",2.53323847077,0.437638810568568,0,0.790601499638711,40,0.0173992741937291,8.1819957117507,34.7259920080283,-2.24231546492524,5.49414410893155,0.366370436896736,0.316295855212767,-3.32276116479341,8.1819957117507,3.54748845577817,-2.24231546492524,1.7036828175678,-1.0041103347629,-1.1510772527312,-757.924899526295,8,1,"normal",26
