"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1479",-15.85681,0.16888175906117,0,0.65512583284601,40,0.000977397638612005,2.42776639979926,19.0232392431369,-2.47917495194571,2.31235816599898,0.158303064137109,0.530991212382812,-6.23551310017748,2.42776639979926,2.94566134982676,-2.47917495194571,0.838267854901396,-1.84324395576255,-0.633009807062049,305.7318091664,7,2,"normal",39
"1480",9.04043,0.635667639829612,0,0.674294641870413,40,0.000977397638612005,2.42776639979926,19.0232392431369,-2.47917495194571,2.31235816599898,0.158303064137109,0.530991212382812,-6.23551310017748,2.42776639979926,2.94566134982676,-2.47917495194571,0.838267854901396,-1.84324395576255,-0.633009807062049,305.7318091664,7,2,"normal",40
"1481",-6.9602971205,0.401071739425306,0,0.446926812329137,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",1
"1482",5.0641713676,0.532904288924541,1,0.459409269227089,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",2
"1483",-0.5002000389,0.471461010344774,1,0.537119573567618,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",3
"1484",-4.3925539609,0.428796840210519,0,0.528491167167446,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",4
"1485",-1.7712499371,0.457468336529754,0,0.455997620102456,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",5
"1486",5.25322,0.534986315592782,1,0.462375952171413,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",6
"1487",-2.86458,0.445473726746954,0,0.469827420500274,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",7
"1488",-2.616337,0.448193135110739,0,0.51030804977557,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",8
"1489",-5.78867,0.413669234850807,0,0.489742945289796,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",9
"1490",7.59069,0.560632076714743,1,0.518578275466236,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",10
"1491",-3.63188,0.437085086367705,0,0.459781347902701,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",11
"1492",2.36843,0.503144659743732,1,0.410350039056837,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",12
"1493",-2.059523,0.454301536560039,0,0.495523319390191,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",13
"1494",-1.1530954,0.464267919880625,1,0.514109583674714,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",14
"1495",-11.40534,0.354313158766783,0,0.435464431981289,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",15
"1496",-3.62733,0.437134750196524,0,0.593867460469204,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",16
"1497",0.47908,0.482266777121613,1,0.511039665670374,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",17
"1498",-1.289904,0.462762076269124,1,0.386098311648563,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",18
"1499",0.914417,0.487075142507547,0,0.572287690718624,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",19
"1500",2.6470327,0.506223952623167,1,0.652840025433765,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",20
"1501",0.83982,0.486251053390104,1,0.756291996689594,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",21
"1502",-2.57141,0.448685558831787,1,0.427867747624445,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",22
"1503",-3.5145,0.438366620473003,1,0.516866067056008,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",23
"1504",0.76314,0.485404014445312,0,0.485548444326203,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",24
"1505",42.2230441,0.866649449434525,0,0.416408791211472,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",25
"1506",-5.04857,0.421674053438948,0,0.517940556003449,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",26
"1507",-6.41155,0.406959938013596,1,0.40174640586097,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",27
"1508",3.38378,0.514364666539169,1,0.65522732687516,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",28
"1509",7.297635,0.557428522310763,0,0.585325916027155,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",29
"1510",-8.68774,0.38268864066091,0,0.45816183714289,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",30
"1511",-1.01155986386,0.465826333784412,1,0.679515485016019,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",31
"1512",-5.15028,0.420571963299697,0,0.694769675943319,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",32
"1513",-2.18494,0.452924677106963,0,0.641430885005337,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",33
"1514",10.56583,0.592894057600028,0,0.574774288217243,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",34
"1515",-9.745463,0.371559432385811,1,0.523256321773787,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",35
"1516",-0.8317823478,0.4678065773565,1,0.499486947059152,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",36
"1517",-5.296993,0.418983341873382,1,0.49419670226509,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",37
"1518",-0.45405653796,0.471969765358639,0,0.642797401290612,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",38
"1519",-9.5369,0.37374571135372,1,0.464823964552163,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",39
"1520",-2.0105497581,0.454839327934286,0,0.494346148180391,40,0.001204040861078,2.08393061263487,36.0052759044621,-2.3714104059395,2.5092505739493,0.425706286810376,0.339442851931235,-6.02651382852494,2.08393061263487,3.58366548062001,-2.3714104059395,0.919984132445151,-0.854005638086123,-1.08044967625194,1291.31670806438,8,2,"normal",40
"1521",-7.2326179117,0.526275089081906,1,1.25034573435193,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",1
"1522",-10.8130953413,0.328656092992109,0,1.4771492079762,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",2
"1523",-3.80759219971,0.709973613024939,1,1.27036512759128,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",3
"1524",-10.091346709,0.366581558737608,0,1.50643025531635,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",4
"1525",6.14529,0.975376388889516,1,1.19823261465045,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",5
"1526",-7.59983,0.505445443801685,1,1.299068415656,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",6
"1527",-5.98182,0.596351026962256,0,1.15754722501391,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",7
"1528",-7.50632,0.510753353402458,0,1.26878851045342,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",8
"1529",-5.11916,0.643069552951017,1,1.11648611886899,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",9
"1530",-6.184789,0.585127559339728,1,1.26812507255193,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",10
"1531",-11.10135,0.31396415169707,1,1.18056905612328,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",11
"1532",-27.0103,0.00324053814755651,0,1.08736362027534,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",12
"1533",-27.8704,0.00229815921116611,0,1.26490093689736,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",13
"1534",-0.225689999999999,0.85606972066494,1,1.12249153808294,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",14
"1535",-5.8607,0.603011517164988,1,1.12317430342929,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",15
"1536",-6.46529,0.569503525718892,1,1.40124785046091,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",16
"1537",-1.07938,0.826756685640837,0,1.13828538394751,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",17
"1538",28.263,0.999735793815005,1,1.17296692435481,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",18
"1539",-19.30766,0.049361486300992,0,1.19452226636958,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",19
"1540",3.41695,0.942978800142457,1,1.12306118996409,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",20
"1541",1.4092,0.902376733874353,1,1.24340146036967,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",21
"1542",-12.34868,0.253946294176603,0,1.20462140778048,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",22
"1543",-9.95582,0.373864724905571,0,1.26540355523465,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",23
"1544",-8.48264,0.455417246660988,1,1.31354872558959,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",24
"1545",-6.94405,0.542596273123422,1,1.24861227585083,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",25
"1546",-23.69078,0.0116355448642075,0,1.22060288695224,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",26
"1547",-6.28835,0.579373467973633,1,1.46280410609991,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",27
"1548",-8.89991,0.431966886195713,0,1.41008006011385,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",28
"1549",-14.59891,0.162997193734605,0,1.20076196622138,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",29
"1550",-13.08109,0.221742509368054,0,1.12611969149585,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",30
"1551",-13.37922,0.209334525358193,0,1.23316750104404,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",31
"1552",-7.30186,0.522351185833247,1,1.16572978453949,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",32
"1553",-0.85855,0.834681679567152,0,1.16871514228993,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",33
"1554",-14.90318,0.152567580034774,0,1.12458265457899,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",34
"1555",-4.9863,0.650096916950575,1,1.08558392963267,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",35
"1556",-6.0774,0.591075079216362,1,1.29647886749465,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",36
"1557",-9.39345,0.40454314613822,0,1.10654901787719,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",37
"1558",-10.20898,0.3602986311815,0,1.11676701947444,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",38
"1559",-10.84427,0.327053781866463,0,1.13079558916109,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",39
"1560",-5.9059,0.600529335019568,0,1.16122652501622,40,0.000264053614262257,-7.69574543468231,7.02299516334125,-1.72303608878175,1.88467420705354,0.364509121148362,0.938719462801088,-7.54568296382385,-7.69574543468231,1.94918978848823,-1.72303608878175,0.633754971508025,-1.00920370411987,-0.0632386060722132,481.718838715892,9,2,"normal",40
"1561",-10.39344064988,0.141146821042141,0,0.310916158336375,40,0.113668514833454,4.74419940048602,8.38803487139398,-1.80663477263588,2.92213333992601,0.367545738824436,0.131268627729518,-1.22340932277941,4.74419940048602,2.12680627032645,-1.80663477263588,1.07231394539002,-1.00090750868745,-2.03050946202265,-1841.78338832866,10,2,"normal",1
