"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1177",-13.7086,0.378835092915694,0,0.798264393776555,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",77
"1178",-2.04132,0.591276954315734,0,0.727836915070326,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",78
"1179",-30.938,0.135762082440411,1,0.699824140500986,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",79
"1180",1.78906,0.658275479019271,0,0.818481559113302,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",80
"1181",0.71536,0.639898799438612,1,0.885176105678221,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",81
"1182",-8.26657,0.477275508996601,0,0.815564956968205,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",82
"1183",4.9873,0.71064747166451,1,0.78904734494522,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",83
"1184",-6.99991,0.500629988057752,1,0.780981915012497,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",84
"1185",9.91623,0.782889425630033,0,0.980279812380145,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",85
"1186",29.42064,0.951172878969128,1,0.70952817424708,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",86
"1187",0.1315,0.629762027313405,1,0.852064949866608,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",87
"1188",-27.07478,0.177860118443964,1,0.734648966607158,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",88
"1189",15.71679,0.852486741841032,1,0.695491816792502,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",89
"1190",-2.24767,0.587568244993963,1,0.94635575105453,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",90
"1191",-23.50315,0.223657246812035,0,0.785406777004574,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",91
"1192",3.194268,0.681752578019246,1,0.714422873231204,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",92
"1193",17.49719,0.870342392386922,1,0.75456943844301,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",93
"1194",-17.22961,0.318787094491392,0,0.754035959115657,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",94
"1195",-18.60717,0.296457139431305,0,0.870257628784598,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",95
"1196",-10.81095,0.430684500796097,0,0.796047618179105,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",96
"1197",7.87957,0.754407584040149,1,0.772823724717055,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",97
"1198",-18.68497,0.295218174905441,0,0.902513316855574,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",98
"1199",12.75756,0.819158282562105,1,0.782430911830444,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",99
"1200",12.38386,0.814624856883506,0,0.71745890540104,100,0.00493766106891907,-7.03405987027581,21.4119641744008,-1.96868795057155,2.37170649177457,0.310372792265566,0.561735526097459,-4.60779194062537,-7.03405987027581,3.06394983937453,-1.96868795057155,0.863609734766976,-1.1699811482985,-0.576724133985252,-284.745104179009,12,1,"normal",100
"1201",-8.4812197228,0.3320675422589,1,0.768495075445404,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",1
"1202",-11.3948521365,0.230599049126634,0,0.738548350293542,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",2
"1203",-4.47170535202,0.495956800570284,1,0.752311263684866,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",3
"1204",-10.6155396247,0.2556891625524,0,0.788514333836926,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",4
"1205",7.6583,0.890227067268678,1,0.73342555946609,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",5
"1206",5.83758,0.854544652925087,0,0.710924138428123,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",6
"1207",16.73678,0.966579467090047,1,0.663647047213681,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",7
"1208",-21.01341,0.0547225129623847,0,0.744076298826527,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",8
"1209",-2.8720739189,0.563397238019644,1,0.768366818678355,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",9
"1210",-16.1134,0.114992573143896,0,0.70247182182803,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",10
"1211",-20.47568,0.0590100812716687,0,0.68147332980438,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",11
"1212",-37.7156,0.0247667781946036,0,0.718856813642479,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",12
"1213",-26.9533,0.0302373113136915,0,0.678071619881009,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",13
"1214",-8.294,0.33923887281789,1,0.76426116037233,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",14
"1215",12.94014,0.950050816857832,1,0.687293753614009,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",15
"1216",-15.3961,0.128547067018564,0,0.70193488024243,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",16
"1217",1.7223,0.739607957472883,1,0.773925084414052,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",17
"1218",-6.55839,0.408499299357349,1,0.712572899475767,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",18
"1219",-12.58712,0.195432892162929,0,0.794452519330404,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",19
"1220",-9.99318,0.27685668518117,0,0.740474223799349,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",20
"1221",0.41408,0.693581463947866,1,0.812823121302803,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",21
"1222",-16.36037,0.110641133150575,0,0.705114459132693,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",22
"1223",-8.97165,0.313612271689522,0,0.750953063238969,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",23
"1224",-14.88816,0.138991286023252,0,0.719855544509903,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",24
"1225",-7.01951,0.389670311848446,0,0.706809748809202,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",25
"1226",-6.93376,0.393151623553642,0,0.795725421621899,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",26
"1227",-6.0566,0.429257385700352,0,0.754078282189428,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",27
"1228",-5.9184,0.435015658545104,0,0.819809492580204,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",28
"1229",-5.8409,0.43825158141087,0,0.769659528288806,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",29
"1230",-10.60549,0.256023162957252,0,0.71768170142612,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",30
"1231",-7.09681,0.386540467624499,0,0.78934576054803,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",31
"1232",13.34258,0.952567735075698,1,0.690378311602511,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",32
"1233",5.28921,0.842000423591236,1,0.760855869412969,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",33
"1234",1.76076,0.740897700489788,0,0.766146283728195,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",34
"1235",8.597175,0.905235745002959,1,0.737265917160681,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",35
"1236",16.32845,0.96544587791945,1,0.685776459075046,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",36
"1237",-5.15188,0.467194767643835,1,0.75362569295994,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",37
"1238",-9.21037,0.304811573887584,1,0.776821714773095,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",38
"1239",22.55047,0.974070973294348,1,0.699226097422782,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",39
"1240",-5.322016,0.460023416539904,0,0.782309691827645,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",40
"1241",-11.44161,0.22914552968476,0,0.714476237236704,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",41
"1242",-0.13278,0.67319181894407,1,0.761261241479559,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",42
"1243",2.74033,0.7724382647182,1,0.802862036658824,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",43
"1244",4.60874,0.825242630346124,1,0.70396063133955,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",44
"1245",-12.32678,0.20277090970684,0,0.834460514317758,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",45
"1246",-3.933,0.518761317205868,0,0.868450908418196,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",46
"1247",1.37079,0.727646836722891,1,0.693986850989814,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",47
"1248",-7.62203,0.36550219687791,0,0.805194338474012,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",48
"1249",-11.08848,0.240269676819715,0,0.766497479051891,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",49
"1250",-1.72923,0.610480043765394,1,0.772580928102078,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",50
"1251",-8.07642,0.347655726651462,0,0.714874131510013,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",51
"1252",-0.90167,0.643525959208612,0,0.721865571254204,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",52
"1253",-8.84222,0.31843482516064,0,0.728862273523382,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",53
"1254",4.36599,0.818943390082851,1,0.690612934135443,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",54
"1255",-6.81399,0.398029980942376,0,0.797958967005968,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",55
"1256",4.81213,0.830390398087659,1,0.739556669445153,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",56
"1257",-14.11507,0.156270777775921,0,0.712845143150628,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",57
"1258",-9.55079,0.292480083513048,0,0.846570042928735,100,0.0246730378753066,-4.37622444753237,8.9560321801812,-2.21861501831992,2.10879046257795,0.257418873426121,0.580809458426025,-2.95829184512504,-4.37622444753237,2.19232729187221,-2.21861501831992,0.746114542638448,-1.35705066317433,-0.543332530435377,-24.868831712701,13,1,"normal",58
