"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1160",-3.44219,0.417197020420224,1,0.39444506089118,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",20
"1161",-16.9881,0.208918903909647,1,0.430208520597477,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",21
"1162",-8.99318,0.323217163404184,0,0.434927826053277,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",22
"1163",15.37612,0.738139080656251,1,0.425187079617808,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",23
"1164",15.5424,0.740514961178927,1,0.432355742250236,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",24
"1165",2.4926,0.523793748633361,1,0.51596167782622,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",25
"1166",-7.85439,0.341727492622789,0,0.482212564469417,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",26
"1167",18.4216,0.77952386552259,1,0.626717514131457,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",27
"1168",9.7975,0.651529303159072,0,0.646628063156994,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",28
"1169",-29.08693,0.0971405458657699,1,0.43920564563876,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",29
"1170",-37.03959,0.0595546243224996,0,0.434085590407025,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",30
"1171",-7.9828,0.339617208583481,0,0.81460121561932,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",31
"1172",-13.10092,0.260773838193181,0,0.520921640720652,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",32
"1173",14.4899,0.725259596240072,1,0.489517865231011,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",33
"1174",-4.17342,0.404351337586028,0,0.494472759272061,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",34
"1175",-12.46658,0.269933630394768,0,0.417554593845336,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",35
"1176",-26.23903,0.116887250353427,0,0.425436918187214,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",36
"1177",9.53884,0.64722633495247,1,0.42542500035023,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",37
"1178",-5.47936,0.381706020079763,0,0.514035846621042,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",38
"1179",-8.4311,0.332295095040976,0,0.619162207176426,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",39
"1180",-23.62835,0.138399258107489,0,0.400417622528059,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",40
"1181",-0.46012,0.470459379254628,0,0.633304107466379,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",41
"1182",3.82282,0.547729333928019,0,0.577011494099998,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",42
"1183",16.62646,0.755681090505673,0,0.450175705037569,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",43
"1184",0.0861499999999999,0.480313695294814,1,0.447702965712256,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",44
"1185",-6.991929,0.356044302501545,1,0.484597813339106,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",45
"1186",16.21816,0.750035377509752,0,0.489213021199713,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",46
"1187",-4.2050646435,0.403797926799439,0,0.505198420183938,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",47
"1188",-34.79684,0.0678591349223462,0,0.438609705785962,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",48
"1189",23.14612,0.834333947473561,0,0.472280566884569,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",49
"1190",-16.94906,0.209401740795748,1,0.40824312354562,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",50
"1191",-2.59724,0.432164521631432,0,0.425824683647035,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",51
"1192",34.5543,0.920407760078922,1,0.439962009800084,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",52
"1193",8.53753,0.63037113400484,1,0.561137105420349,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",53
"1194",-2.017450674,0.442500289174694,1,0.628318374646252,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",54
"1195",-6.23037130019,0.368881725146495,0,0.940296806353213,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",55
"1196",-5.273311,0.385251147264301,0,0.693863427020216,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",56
"1197",-4.3300864927,0.401613644495979,1,0.565702037437079,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",57
"1198",-3.0551008949,0.424038714122189,1,0.740434695849735,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",58
"1199",0.58482,0.489321329857191,0,0.64018092748941,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",59
"1200",-3.7135404284,0.412417623744816,1,0.518572628477476,60,0.0281937684566931,1.17558410474515,20.8229570934767,-2.43452355330528,2.82736563482856,0.566133085445694,0.34309548938927,-2.81746739809312,1.17558410474515,3.03605608448829,-2.43452355330528,1.03934540704028,-0.568926095122176,-1.06974647583991,375.002332897427,20,1,"normal",60
"1201",-9.792188774,0.4620052013436,0,0.729763862143939,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",1
"1202",6.81689790105,0.577638472797165,1,1.04943633945941,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",2
"1203",0.990854827219,0.537400977128005,0,0.817861996836104,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",3
"1204",5.20129571745,0.566562214647376,1,1.22887917513729,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",4
"1205",-19.46775,0.395741886242381,1,0.681941740356828,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",5
"1206",-2.9114847904,0.510132663232643,0,0.853154717730722,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",6
"1207",25.3997,0.696748072344226,1,0.669282478706577,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",7
"1208",-21.36149,0.383145020027844,0,0.820068371983202,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",8
"1209",-0.52531,0.52682447654467,1,0.749884493546305,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",9
"1210",1.91976,0.543864481430001,0,0.787202057540973,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",10
"1211",-0.48952,0.527074464313989,1,1.00331839320903,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",11
"1212",-36.24238,0.290941586192991,1,0.613680078582822,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",12
"1213",-3.806218,0.503865790534542,1,1.00009292176013,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",13
"1214",-4.3023284233,0.500390279130905,1,0.94081972417921,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",14
"1215",48.6172,0.811773679659011,1,0.725552672693533,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",15
"1216",-26.202,0.351718726097647,0,0.642552766801197,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",16
"1217",-16.68439,0.414515827023532,0,0.737285840092248,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",17
"1218",-7.1855056656,0.480202261631516,0,0.806055608105138,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",18
"1219",-24.3394,0.363669813087283,0,0.695486163850362,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",19
"1220",12.61785,0.616672742654229,0,0.582132336191984,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",20
"1221",-12.4713,0.443410545285763,1,0.654999716439338,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",21
"1222",20.01998,0.664227122021063,1,0.652486914220766,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",22
"1223",-3.6608239852,0.504884294121399,1,0.712660291754562,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",23
"1224",40.01021,0.774304586861223,1,0.607357249855551,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",24
"1225",-8.17487,0.473286550732604,0,1.19870545816575,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",25
"1226",-19.74777,0.393869665542693,0,0.830457385206603,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",26
"1227",20.7465,0.668728124247023,1,0.597389960913772,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",27
"1228",22.18865,0.677564657356133,1,0.692447222138031,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",28
"1229",42.7618,0.786967417247663,1,0.622904660029187,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",29
"1230",18.17158,0.652632605266188,1,0.786810805243427,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",30
"1231",10.18411,0.600453647592843,1,0.718350991683859,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",31
"1232",-7.1562351733,0.480406995735653,1,0.779652260083044,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",32
"1233",-18.06605,0.405160467062078,0,0.913285017108092,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",33
"1234",-13.27101,0.437889038294489,0,1.16478703077751,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",34
"1235",14.78861,0.630915124075381,1,1.10120306085469,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",35
"1236",-19.21392,0.397441752773435,1,0.977649172628554,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",36
"1237",-26.9472,0.346990767264041,0,0.703255238280976,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",37
"1238",-10.921734,0.454149116729625,0,1.00869921469688,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",38
"1239",15.36899,0.634684004639186,0,1.28046080505934,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",39
"1240",-21.53314,0.382010991732479,0,0.981551956719529,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",40
"1241",-27.06786,0.346228208523593,1,1.1268591880181,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",41
"1242",-5.3053233409,0.493364017902955,1,0.757871954820996,60,0.061875916902494,-4.35803740462958,49.8984420014962,-1.4697461912354,3.82408194934049,0.273384333896427,0.215918491583624,-1.95737112559401,-4.35803740462958,3.90998977985514,-1.4697461912354,1.34131842522639,-1.29687665737127,-1.53285429629334,1170.13674102449,21,1,"normal",42
