"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"629",-0.98563,0.540771178044406,1,0.932337069320208,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",9
"630",1.04268418528,0.574740244459827,1,0.714533944980709,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",10
"631",2.26925,0.594780710582696,1,1.13544448488865,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",11
"632",-3.48517,0.498130121014598,1,1.25556737597956,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",12
"633",-14.36717,0.324849140547257,0,0.905263501888011,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",13
"634",-3.3016847,0.501270707995376,1,0.667971051293707,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",14
"635",-3.62281,0.49577436529291,1,0.80892611227705,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",15
"636",14.68148,0.757247755594585,1,0.900999248432327,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",16
"637",-4.70825,0.477220046745741,0,0.841641139331644,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",17
"638",-9.58044,0.396240916030362,1,1.26283321484883,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",18
"639",2.91231,0.605093379651598,1,0.93130883112231,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",19
"640",-7.1068357192,0.436677910444109,0,1.04146957728925,20,0.145242810243228,-3.37592422775854,16.5370959704396,-1.14534157913786,3.20191518249113,0.325282545972122,0.2546704872912,-0.893026687622505,-3.37592422775854,2.80560609802786,-1.14534157913786,1.16374912530774,-1.12306110211563,-1.36778477614391,4.10446883500857,2,2,"normal",20
"641",-9.36143930175,0.455427025706742,0,0.916525339074618,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",1
"642",4.88636341851,0.688652480987274,1,1.00984969258493,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",2
"643",-1.66709933418,0.585132172711837,0,0.932563629777545,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",3
"644",3.1670707611,0.662623017115225,1,0.89780144727428,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",4
"645",-6.3361,0.506644846160441,0,0.735610440882372,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",5
"646",-7.57943,0.485557791324252,1,0.743661253622196,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",6
"647",-18.72767,0.305642822871065,0,0.968830587870363,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",7
"648",6.18194,0.707611919391649,0,0.837173196079239,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",8
"649",-29.6767,0.168558603759818,1,1.04993165262126,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",9
"650",2.258124712,0.64849683245909,0,1.00706685920664,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",10
"651",3.1703281383,0.662673207312731,0,0.918251730128464,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",11
"652",5.9295552746,0.70396524985177,1,1.07355603503106,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",12
"653",-17.3219,0.326678624920979,0,0.932656015471037,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",13
"654",6.1987157236,0.707853488533203,0,0.762429074120757,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",14
"655",6.6763759568,0.714688272298658,1,1.06565935593955,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",15
"656",4.38879497272,0.681217462215961,0,1.06190280545494,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",16
"657",3.72303,0.67114264252937,1,0.976359794019854,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",17
"658",3.92899301922,0.674274543176495,1,0.874652028883806,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",18
"659",-36.64059,0.108970712898481,0,0.741628705144138,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",19
"660",3.47646209144,0.667375872689619,1,0.861789214974735,20,0.0201920252092565,-6.72784167226743,22.5683889166101,-1.66208317412831,2.65825404153602,0.470701427285976,0.572258424173012,-3.16809823650483,-6.72784167226743,3.11655020665162,-1.66208317412831,0.977669531922591,-0.753531298317101,-0.558164599116684,-1194.12804495155,3,2,"normal",20
"661",10.37739687105,0.52132288023636,0,0.516808057367554,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",1
"662",9.630108098,0.511697729451864,1,0.662671747757486,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",2
"663",1.18594383596,0.403818746628417,0,0.572540417715228,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",3
"664",5.3681346925,0.456842027340796,1,0.505111263238635,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",4
"665",2.2809825392,0.417569283790244,0,0.611626736627732,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",5
"666",-4.27005,0.337431775583906,1,0.551637175346091,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",6
"667",-24.4684,0.143444932420934,0,0.592936975940312,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",7
"668",3.46068545155,0.432499549143447,0,0.604729184384765,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",8
"669",-3.96064,0.341082507033249,0,0.574075754370445,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",9
"670",41.77286,0.855548882197101,1,0.518388200239633,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",10
"671",8.50068,0.497139137873614,0,0.670097617197763,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",11
"672",-15.15021,0.220968431334874,0,0.582058698102607,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",12
"673",-1.62545,0.36911064296811,0,0.597975893736621,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",13
"674",20.24566,0.645093792470771,0,0.610481295568506,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",14
"675",-11.49173,0.257282914665966,0,0.691486326958001,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",15
"676",17.7457071698,0.614649509327861,1,0.508890969004398,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",16
"677",38.7983,0.833097770682481,1,0.529408319664095,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",17
"678",20.13943,0.643817779649864,1,0.662524551036582,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",18
"679",21.80714,0.66364952226723,0,0.572667770919643,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",19
"680",22.9,0.676399045550615,0,0.538825078752444,20,0.00715843697262583,8.72259555907409,30.5024259149572,-2.94611882914432,4.55696556492392,0.470862504566129,0.448183024427325,-4.23189609199257,8.72259555907409,3.41780621864569,-2.94611882914432,1.51665695573003,-0.753189149948254,-0.802553593327398,-923.303950315742,4,2,"normal",20
"681",10.3733722518,0.647545055230113,1,1.02364411968471,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",1
"682",-4.3183807649,0.267447030288703,0,0.872567475966313,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",2
"683",2.0481035271,0.425507365144404,0,1.07831255287763,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",3
"684",4.8219673433,0.500386687237129,1,0.789229532070534,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",4
"685",0.46575,0.383812752701759,0,1.02869343459106,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",5
"686",10.44973,0.649470988888367,1,1.46926083087108,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",6
"687",3.62962426596,0.468043435247904,0,1.18177118605474,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",7
"688",6.31406,0.540831769463378,0,0.921571299553429,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",8
"689",7.06885,0.56115555904854,0,1.01383291178974,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",9
"690",39.59296,0.987874939372996,1,0.871767770994311,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",10
"691",17.96537,0.814211692294089,1,0.902787620853642,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",11
"692",2.29099,0.431995826056316,0,0.898799715611619,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",12
"693",7.26643,0.566451009307905,1,1.16339718333037,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",13
"694",8.09698,0.588567979508993,0,1.15521624241874,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",14
"695",40.38879,0.989052976560626,1,0.789668271381241,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",15
"696",5.92059,0.530190424079341,1,1.23095698586896,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",16
"697",12.48497,0.699233993095325,1,1.04103358242836,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",17
"698",5.93118,0.530477150973119,1,0.898853736139971,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",18
"699",6.38355,0.542708259207075,0,0.898770190241351,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",19
"700",10.73343,0.656592123026585,0,0.826768900712227,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,-1271.08825930594,5,2,"normal",20
"701",9.6938211588,0.718218633713031,0,0.442000158405718,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",1
"702",12.2561660855,0.753814218953449,1,0.404546535599831,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",2
"703",2.601928767331,0.607958810640677,1,0.498817656398667,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",3
"704",-4.7497466312,0.483217509772224,0,0.524713231032929,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",4
"705",-6.296,0.456765153111924,1,0.470024406165842,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",5
"706",-19.7657,0.246634664505012,0,0.423211329466466,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",6
"707",0.07372572849,0.565676921547369,1,0.426329528996838,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",7
"708",-1.4748,0.539348774518816,1,0.455781423652544,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",8
"709",-7.5679417132,0.435149860044008,1,0.475687543145833,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",9
"710",-20.46334,0.237396350059945,1,0.464684334185559,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",10
"711",-11.3854487025,0.371742459281423,0,0.499172226512202,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,-480.89308906036,6,2,"normal",11
