"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"254",-16.72357,0.121058727579048,0,0.662347596252176,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",14
"255",3.6236412557,0.380593868463703,0,0.70900286259657,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",15
"256",10.58112,0.497832733898221,0,0.701613944558122,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",16
"257",-23.950433,0.0708901665271409,0,0.599894578485897,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",17
"258",-29.84953,0.0440466539677801,0,0.607372313860955,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",18
"259",11.64432,0.516031435134767,1,0.71587336677844,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",19
"260",0.1736,0.325724792677338,0,0.689718189081811,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",20
"261",-16.8453,0.120034606716796,1,0.622111278207656,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",21
"262",17.74645,0.618665745284973,0,0.68366339339513,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",22
"263",5.306294,0.408360620786586,0,0.811344721903568,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",23
"264",19.21021,0.642340403422832,0,0.672869958333502,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",24
"265",-21.244,0.0872334139423226,0,0.592233248158573,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",25
"266",16.8253812152,0.603525622318147,1,0.803543226796554,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",26
"267",15.39746638031,0.579743749730495,1,0.696526315826652,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",27
"268",-24.53525,0.0677144048096424,0,0.630002012216282,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",28
"269",8.43078,0.461079845187094,0,0.818737660046492,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",29
"270",-14.7114,0.138929678990458,0,0.634233730750633,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",30
"271",27.20477,0.760101377657861,1,0.828312165285745,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",31
"272",17.97635,0.622416985272347,0,0.656672890450145,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",32
"273",15.721516456,0.585170364089556,0,0.888759722691457,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",33
"274",14.165,0.558971612368758,0,0.664262233312468,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",34
"275",-14.6817,0.139206883176968,0,0.603799592982762,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",35
"276",38.3139,0.880410855253626,1,0.652722613133359,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",36
"277",38.27025,0.880045375113921,1,0.632901210234246,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",37
"278",18.2683702133,0.627164820879656,1,0.758893835816645,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",38
"279",15.5992281582,0.583124386608668,1,0.700395109714382,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",39
"280",13.8324000507,0.553334878742532,0,0.688753481741679,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",40
"281",-21.3636,0.086451977488431,0,0.627507341060506,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",41
"282",35.532,0.855443630671845,1,0.621274798912761,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",42
"283",14.868623301,0.570854745697587,1,0.706810012713568,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",43
"284",-2.186,0.290226478263575,0,0.653457059284867,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",44
"285",-8.1951,0.209223035738792,0,0.626290876930635,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",45
"286",34.5039,0.845344412965216,1,0.601746194715497,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",46
"287",34.1377,0.841632420121247,1,0.633877059658589,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",47
"288",-6.3824,0.23210987289144,0,0.665971558954664,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",48
"289",-7.0989,0.222895964877454,1,0.648334731566782,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",49
"290",-18.37973,0.107673080594185,0,0.636668167223073,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",50
"291",-2.2309,0.289569324941176,1,0.663794756634386,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",51
"292",30.2533,0.79855215374056,1,0.703557141378807,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",52
"293",-16.5275,0.122721840744142,0,0.616756183350176,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",53
"294",-11.39524,0.172325002208404,0,0.76209808257467,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",54
"295",-2.82007,0.281013370632641,0,0.600089158061023,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",55
"296",-5.1025,0.249100078288161,0,0.708047620852923,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",56
"297",-4.2483,0.26080756648277,0,0.621890877681842,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",57
"298",39.4851,0.88991037222859,1,0.645076336988567,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",58
"299",4.1498,0.389216581954986,0,0.655177598236911,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",59
"300",16.95272,0.605628874975515,1,0.679680590615889,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",60
"301",-2.17822,0.290340418606549,0,0.845859537365283,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",61
"302",29.6522,0.791286707458347,1,0.785630210304979,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",62
"303",30.84168,0.805510143510889,1,0.626823718435999,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",63
"304",30.2901,0.798991810228671,1,0.66157810672405,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",64
"305",29.61515,0.790833726460482,0,0.671454193505717,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",65
"306",26.40326,0.749345409400141,1,0.651648641382383,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",66
"307",31.2804,0.810598619912566,0,0.666641413431523,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",67
"308",-26.8778,0.0561763063171223,0,0.57739312892201,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",68
"309",5.2933,0.408144182711893,1,0.655808621463476,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",69
"310",-16.26794,0.1249493119595,1,0.632244620948669,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",70
"311",-4.1293,0.262461355451833,1,0.7220380886009,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",71
"312",-25.05425,0.0649972289641352,0,0.589057120935999,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",72
"313",36.8305,0.867523399762145,1,0.587882083220828,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",73
"314",10.8536395687,0.502498532324003,1,0.705768869820177,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",74
"315",-19.92357,0.0962394951102321,0,0.599742998557466,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",75
"316",3.50617,0.378676823579652,1,0.749300915133245,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",76
"317",-21.61054,0.0848562772683099,0,0.613896307619302,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",77
"318",-15.1302,0.13506263487402,0,0.615416351916889,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",78
"319",28.2319,0.773498217466707,1,0.679359702582469,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",79
"320",31.6195,0.814473012808288,1,0.661719142021331,80,0.00512628185812513,10.7077053872861,23.0623525610746,-2.84909906341604,4.52535675765356,0.34785816160543,0.535053221738875,-4.56992200274788,10.7077053872861,3.13820152876457,-2.84909906341604,1.50969641551446,-1.05596046388521,-0.625389057148178,407.967126893799,4,1,"normal",80
"321",9.0306175063,0.743972371524342,0,0.472383919219604,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",1
"322",12.4957073611,0.809843347333403,1,0.504478952011547,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",2
"323",0.9699574061,0.555358221994533,1,0.496635546003834,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",3
"324",-2.74587094502,0.460577213870314,0,0.409168697036176,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",4
"325",-16.3373,0.166219488563783,1,0.548094429249224,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",5
"326",-11.5187,0.254289349594869,0,0.590029998171283,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",6
"327",0.4752220196,0.542803198891218,0,0.45085980024467,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",7
"328",4.3816513756,0.63977911999615,0,0.452617611235295,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",8
"329",0.4918,0.543224670581633,0,0.476652502808967,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",9
"330",10.70839,0.777272456251127,1,0.450701673081545,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",10
"331",4.90188027137,0.652176401416627,0,0.502484999920288,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",11
"332",13.24587,0.822586009438427,1,0.410792012162093,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",12
"333",7.9789540871,0.721837223847945,1,0.526339441536554,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",13
"334",24.03599,0.946402566841671,1,0.451011399128558,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",14
"335",9.99081,0.763343293588751,1,0.427999978548444,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",15
"336",10.29206,0.769248996649712,1,0.524014357740409,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",16
"337",3.13866,0.609575406265831,1,0.564746803639059,80,0.00136240729360829,-1.20177266625715,15.5575121989428,-2.25843138687138,2.79951984087979,0.365512380998268,0.302934542224197,-5.9026263609184,-1.20177266625715,2.74454362158067,-2.25843138687138,1.02944791707578,-1.00645512622575,-1.19423852907447,-634.775040004287,5,1,"normal",17
