"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"714",-15.50903,0.387684556474399,0,0.443483903138379,40,0.0107715422140705,-1.74441026041949,47.1679884902119,-2.67244295863001,2.14759516836557,0.441920465343292,0.354915716831338,-3.81592189792923,-1.74441026041949,3.85371545254996,-2.67244295863001,0.764348689780535,-0.816625355758296,-1.0358749350712,-1077.46520380886,18,1,"normal",34
"715",-0.11702,0.513465112095654,0,0.399233391551537,40,0.0107715422140705,-1.74441026041949,47.1679884902119,-2.67244295863001,2.14759516836557,0.441920465343292,0.354915716831338,-3.81592189792923,-1.74441026041949,3.85371545254996,-2.67244295863001,0.764348689780535,-0.816625355758296,-1.0358749350712,-1077.46520380886,18,1,"normal",35
"716",-6.44919,0.461129148823138,0,0.469656517353896,40,0.0107715422140705,-1.74441026041949,47.1679884902119,-2.67244295863001,2.14759516836557,0.441920465343292,0.354915716831338,-3.81592189792923,-1.74441026041949,3.85371545254996,-2.67244295863001,0.764348689780535,-0.816625355758296,-1.0358749350712,-1077.46520380886,18,1,"normal",36
"717",2.37761,0.534069207592597,1,0.430231366971359,40,0.0107715422140705,-1.74441026041949,47.1679884902119,-2.67244295863001,2.14759516836557,0.441920465343292,0.354915716831338,-3.81592189792923,-1.74441026041949,3.85371545254996,-2.67244295863001,0.764348689780535,-0.816625355758296,-1.0358749350712,-1077.46520380886,18,1,"normal",37
"718",-4.630449,0.476130921230149,0,0.487110601364919,40,0.0107715422140705,-1.74441026041949,47.1679884902119,-2.67244295863001,2.14759516836557,0.441920465343292,0.354915716831338,-3.81592189792923,-1.74441026041949,3.85371545254996,-2.67244295863001,0.764348689780535,-0.816625355758296,-1.0358749350712,-1077.46520380886,18,1,"normal",38
"719",6.52315,0.568071065712576,1,0.450143375653339,40,0.0107715422140705,-1.74441026041949,47.1679884902119,-2.67244295863001,2.14759516836557,0.441920465343292,0.354915716831338,-3.81592189792923,-1.74441026041949,3.85371545254996,-2.67244295863001,0.764348689780535,-0.816625355758296,-1.0358749350712,-1077.46520380886,18,1,"normal",39
"720",-7.62983,0.451420156956626,0,0.444041334193552,40,0.0107715422140705,-1.74441026041949,47.1679884902119,-2.67244295863001,2.14759516836557,0.441920465343292,0.354915716831338,-3.81592189792923,-1.74441026041949,3.85371545254996,-2.67244295863001,0.764348689780535,-0.816625355758296,-1.0358749350712,-1077.46520380886,18,1,"normal",40
"721",11.6974478948,0.593660265854739,1,0.274402604477205,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",1
"722",-6.9373866769,0.285855665538262,0,0.318724886063736,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",2
"723",1.493182564,0.419411608691588,1,0.269300590017105,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",3
"724",-2.846601685,0.348177933201928,0,0.544751207978275,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",4
"725",14.99323,0.647597848237232,0,0.333113180438012,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",5
"726",-20.73485,0.12660561971552,0,0.260129848897491,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",6
"727",24.6089,0.784907244007426,1,0.290275140114068,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",7
"728",20.47631,0.73026564600009,0,0.529314309039369,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",8
"729",45.64306,0.946927758392358,1,0.214731801345572,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",9
"730",6.48492012058,0.504804923143644,0,0.358305063434832,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",10
"731",37.8839,0.908344627727795,1,0.26924925648346,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",11
"732",-4.16432,0.327502816786476,0,0.278690805780049,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",12
"733",-8.35552,0.265650699442358,0,0.289613899021249,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",13
"734",17.52613,0.687062289092105,0,0.343289104497264,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",14
"735",-13.4883,0.199554105158767,0,0.302491754866431,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",15
"736",12.15661,0.601317497430891,0,0.356301748227461,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",16
"737",16.90693,0.677601239013771,1,0.283622546386476,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",17
"738",33.8725,0.879377140737151,1,0.264678695587868,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",18
"739",7.5707,0.523493394089154,1,0.363239323440198,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",19
"740",10.78194,0.578281557402956,0,0.36074560236782,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",20
"741",-18.8388,0.143355452476794,1,0.27218127942518,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",21
"742",21.22045,0.74063531868493,1,0.335133249153029,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",22
"743",10.940259983,0.580950848060671,1,0.459674723928329,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",23
"744",10.47329293828,0.573066853309322,1,0.315229859986921,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",24
"745",5.22812656054,0.483161841697511,0,0.419835690728221,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",25
"746",-8.55306,0.262899312804792,0,0.314735963444018,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",26
"747",-3.25393,0.341731460272242,0,0.327906903454915,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",27
"748",-1.7052,0.366487488670252,0,0.279392399269484,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",28
"749",7.85941,0.528455262578835,0,0.283722667523936,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",29
"750",10.05273,0.565939589964715,0,0.336084697805203,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",30
"751",27.8456,0.822413399878107,1,0.288435966467005,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",31
"752",-13.3875,0.200739779004452,0,0.306436756050045,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",32
"753",17.25803,0.682981530764737,1,0.295820230780305,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",33
"754",11.8566,0.596318856771525,1,0.352218393084021,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",34
"755",24.76248,0.786794766298115,1,0.320924252485305,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",35
"756",-2.554,0.352837928431972,1,0.375368052940311,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",36
"757",24.0538,0.777997000087762,1,0.272271025451068,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",37
"758",14.01919,0.63192545749183,0,0.30699856390596,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",38
"759",-9.8678,0.244995676771751,1,0.299164919379038,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",39
"760",0.757680000000001,0.407062123767692,1,0.28188642600011,40,0.014465334487496,6.20596552499516,22.4903515379196,-2.42606147684238,2.35511897178032,0.306561103761887,0.165151774468251,-3.51349562477567,6.20596552499516,3.11308639670365,-2.42606147684238,0.856591244995032,-1.18233818373024,-1.80089038261783,-133.189594834393,19,1,"normal",40
"761",-7.4404130433,0.529404976405327,1,1.58978317156272,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",1
"762",-11.214956939,0.507655429569127,1,1.50709102573036,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",2
"763",-17.786082804,0.469747638834464,0,1.59161101633059,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",3
"764",-14.404142918,0.489223300456126,0,1.59417610182068,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",4
"765",-12.25791923,0.501627235973592,1,1.67091633859921,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",5
"766",13.6765,0.642209494269607,1,1.61550777168013,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",6
"767",35.0452,0.725779348935986,1,1.83586361502779,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",7
"768",-23.04678,0.439887524279755,1,1.68040879370751,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",8
"769",-24.82288,0.429993764952691,0,1.56494883574711,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",9
"770",-2.74172,0.556128513625345,0,1.60868197318407,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",10
"771",-12.07523,0.502683336011604,0,1.79951291983346,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",11
"772",-4.38794,0.546828281232782,1,1.63076849107043,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",12
"773",-6.7777298071,0.533203881037622,1,1.61106889619904,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",13
"774",28.36854,0.703693566450725,1,1.57861569065688,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",14
"775",3.78356,0.592027567898559,0,1.54759306021807,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",15
"776",-6.73686999828,0.533437853419906,0,1.53882315766701,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",16
"777",-7.2772690049,0.530340933839788,0,1.60056984525304,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",17
"778",-4.8112940669,0.544424457155573,1,1.49465329794112,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",18
"779",-15.62235,0.482193266262005,0,1.57412941631369,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",19
"780",-6.74495,0.533391588030209,1,1.60375786725418,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",20
"781",-6.4923657975,0.534837270247626,0,1.55052461654695,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",21
"782",18.61744,0.664790837292972,1,1.59761886398107,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",22
"783",-42.521,0.340413568871745,0,1.58184329571811,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",23
"784",46.5835,0.755453886551905,1,1.59541992433835,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",24
"785",5.5058,0.601179213904471,1,1.680335199097,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",25
"786",-8.1590197744,0.525277230577633,0,1.55332130237752,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",26
"787",24.13666,0.687767414844569,1,1.64147705518296,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",27
"788",-5.1427914417,0.542539052862558,1,1.59687578025703,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",28
"789",-33.41865,0.384116876196926,0,1.53446993892286,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",29
"790",-2.51286,0.557415010051976,0,1.58636365270139,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",30
"791",5.97845,0.603663190393882,1,1.72884226942482,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",31
"792",-28.7778,0.408425653303152,0,1.52918101334656,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",32
"793",-11.9848,0.503206081123491,0,1.58979958624894,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",33
"794",-5.6267531955,0.539781794299874,1,1.57441873256345,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",34
"795",17.46022,0.659667007029646,1,1.53024224019223,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",35
"796",7.27448,0.610410161327927,1,1.59342710981799,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",36
"797",-19.34767,0.460813536822896,0,1.51319181270978,40,0.196639520117275,-12.539397020214,41.8686915506712,-2.17889970687257,2.58238100192655,0.309825695618031,1.36424313866534,-0.433549595555107,-12.539397020214,3.73453832926024,-2.17889970687257,0.948711842315558,-1.17174541183714,0.310599797689358,-1577.70620847297,20,1,"normal",37
