"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"630",-6.4972,0.402707683452517,1,0.584146677710157,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",70
"631",-25.26098,0.210504346762074,0,0.622349668745627,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",71
"632",7.9943816618,0.573409191060224,1,0.500157051215339,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",72
"633",-3.7592,0.434535236915059,1,0.514463385740898,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",73
"634",17.99312,0.685335470050928,1,0.61517587061169,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",74
"635",22.127528,0.727641747031242,0,0.548382488735787,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",75
"636",-23.26816,0.228012724231508,0,0.689798580452558,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",76
"637",-12.82642,0.331878042907896,0,0.538047170568271,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",77
"638",-12.35797,0.336953767093626,0,1.01156295371746,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",78
"639",7.6208868991,0.569044478259098,1,0.511323675161801,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",79
"640",-27.98237,0.187920653375433,1,0.675512183905242,80,0.000699057823252496,1.77795367753806,33.5438314746209,-2.09526481831901,1.67067497650895,0.598253577554999,0.397414188693585,-6.57123082184786,1.77795367753806,3.51285298584621,-2.09526481831901,0.513227722321186,-0.513740572178105,-0.922776245693067,-538.944925595236,8,1,"normal",80
"641",8.6483445428,0.555863925369207,0,0.419622566229075,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",1
"642",11.5394337876,0.595665688418703,0,0.499964142853789,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",2
"643",18.2760093941,0.684016412076976,1,0.455790778807739,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",3
"644",12.1362132514,0.603773305309436,0,0.589637862326065,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",4
"645",5.72968,0.515101335244406,1,0.695953522789217,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",5
"646",-29.6766,0.113986188753107,0,0.483396356890172,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",6
"647",28.22583,0.796300839996702,1,0.47021256501936,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",7
"648",9.1610125512,0.562975387554689,0,0.332311676079827,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",8
"649",11.95091,0.601260488129707,1,0.5459257116773,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",9
"650",6.25916,0.522520570865123,0,0.431235981837444,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",10
"651",18.04176,0.68108205827813,1,0.434708916303115,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",11
"652",11.30728,0.592500347743604,1,0.533871391468128,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",12
"653",-19.78156,0.195246600725473,0,0.571767945003658,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",13
"654",20.69593,0.713624049548114,1,0.807302444341757,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",14
"655",12.17049,0.604237646817812,1,0.488207522097718,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",15
"656",15.31134,0.646077298042984,1,0.486593152669213,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",16
"657",13.31844,0.619699071114218,0,0.536829468978852,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",17
"658",1.08235,0.450043226254482,1,0.591320447211612,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",18
"659",-10.90115,0.292250535629573,0,0.514716718505057,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",19
"660",4.13417,0.492723280884365,0,0.51321151071044,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",20
"661",28.2743,0.79678211199399,1,0.364434057500038,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",21
"662",18.76975,0.69016313738387,1,0.540867234594439,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",22
"663",17.50569,0.67432409848522,1,0.555997347047185,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",23
"664",-26.14692,0.13963073084835,1,0.308758316829998,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",24
"665",-23.49317,0.161344788641326,0,0.374072557237378,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",25
"666",11.14127,0.590233118669671,1,0.477756959910577,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",26
"667",4.00229473252,0.49087370665706,1,0.421893210639188,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",27
"668",2.49485,0.469755362802371,0,0.602434407169158,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",28
"669",4.8759669173,0.503128895043766,1,0.675719942929922,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",29
"670",-3.8607,0.38233640881924,0,0.498297639651082,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",30
"671",-21.0824,0.182898174946035,1,0.467974888160074,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",31
"672",3.30468,0.481093760977109,1,0.486407995091356,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",32
"673",17.85368,0.6787177595778,1,0.457069826590887,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",33
"674",49.2921,0.941252793981624,1,0.351135352015013,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",34
"675",23.2346,0.743185945716065,0,0.39702426720268,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",35
"676",-4.5611307496,0.372978483770534,0,0.522890520698764,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",36
"677",-14.27497,0.252909829645668,0,0.639026280428032,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",37
"678",-19.7481,0.195570808567156,0,0.389961134086402,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",38
"679",14.63698,0.637222656878145,1,0.475153864141154,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",39
"680",1.3332815446,0.453537490782938,0,0.422734584211963,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",40
"681",17.74826,0.677389358904427,1,0.442209565864101,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",41
"682",-9.18825,0.313262176203155,0,0.454753176414167,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",42
"683",6.11306,0.520474045660202,1,0.445702312681135,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",43
"684",-5.71478,0.357730566603761,0,0.570390740349621,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",44
"685",18.67897,0.689036921141717,0,0.452404706477347,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",45
"686",-17.547,0.21761387294456,0,0.453031013287742,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",46
"687",6.19089,0.521564335971807,1,0.580034384188,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",47
"688",-6.58331,0.346398180005672,0,0.412319469072728,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",48
"689",-20.89725,0.184625174763874,0,0.420796612732775,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",49
"690",-1.04847,0.420554531838179,1,0.411380351317353,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",50
"691",0.583410000000001,0.44310720293172,0,0.460019262372657,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",51
"692",27.2322,0.786284948995205,1,0.441525557923685,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",52
"693",10.01803,0.574816869583497,1,0.451044950245895,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",53
"694",-1.4837,0.414580429295389,0,0.544623922418207,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",54
"695",16.19402,0.657547777161456,1,0.466341502985872,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",55
"696",1.35523,0.453843302581172,1,0.428006571492255,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",56
"697",-0.109299999999999,0.433506876371657,1,0.416611232332026,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",57
"698",-10.21481,0.300590615584442,1,0.378506018861429,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",58
"699",24.77434,0.760305169360476,1,0.512391072559481,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",59
"700",-12.55008,0.27266848429247,0,0.41403416231058,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",60
"701",-9.22478,0.312807316539713,0,0.456508535788145,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",61
"702",5.18287,0.507433783214294,1,0.571288605981845,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",62
"703",14.10147,0.630138028739836,1,0.492544325223383,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",63
"704",-5.41973,0.361609760545495,0,0.451149496803621,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",64
"705",13.6897,0.624659968538754,1,0.476134409646216,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",65
"706",16.58873,0.662630971629769,1,0.516245324442407,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",66
"707",12.75897,0.612186002990018,1,0.453741611800118,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",67
"708",6.03174,0.519334701115651,1,0.554712756101302,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",68
"709",5.218824,0.507938057949392,0,0.448502044164425,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",69
"710",15.52963,0.64892689851415,1,0.379379455765185,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",70
"711",7.308,0.53719164839306,0,0.529400384790869,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",71
"712",9.655642,0.569817344865559,0,0.500057639590914,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",72
"713",32.37601,0.834999141991535,1,0.380483566163196,80,0.000964752946654923,4.65292087588144,28.3837868889336,-2.06464628126565,1.93785758616112,0.444145739096915,0.264317143616224,-6.24855995288378,4.65292087588144,3.34581809795826,-2.06464628126565,0.661583025815439,-0.811602529200006,-1.3306055952446,-639.566863597733,9,1,"normal",73
