"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"823",5.96223,0.615873191454763,0,0.55801080543702,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",23
"824",-20.38336,0.254397532689173,1,0.582881353275845,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",24
"825",18.64342,0.774453568631311,1,0.637064167942073,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",25
"826",5.76318,0.61311213200709,1,0.637495234979366,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",26
"827",3.08323,0.57542390664132,1,0.671327574891002,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",27
"828",30.201544,0.878576691116342,1,0.53173115684157,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",28
"829",42.90615,0.946450795951866,1,0.514099295756402,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",29
"830",14.991094,0.732931554416711,1,0.550953235521339,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",30
"831",7.39013,0.63549639311227,1,0.575905233769661,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",31
"832",0.40006,0.536972303566683,0,0.566474040756349,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",32
"833",-10.03463,0.387462722992692,0,0.492916089514179,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",33
"834",6.92851,0.629189154481386,1,0.619180472230594,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",34
"835",21.3904,0.803047407945763,1,0.549062864906572,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",35
"836",-17.27189,0.291776758814422,1,0.543969139614798,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",36
"837",-33.9655,0.12540570849845,0,0.61105621397347,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",37
"838",-27.466,0.179851991259202,0,0.488981308730056,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",38
"839",-19.68174,0.262596646573604,1,0.513813721106885,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",39
"840",-6.5141701078,0.437152419796899,1,0.640976514603825,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",40
"841",11.04591,0.684008296954759,1,0.597021642833773,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",41
"842",-16.08206,0.306733493290763,0,0.659779306033449,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",42
"843",20.19397,0.790881233318972,1,0.546671525424454,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",43
"844",-21.79195,0.238361198354804,0,0.500941499853693,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",44
"845",8.34613,0.648438346690446,1,0.615296950313348,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",45
"846",-13.3316,0.342558931579313,0,0.553206483229309,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",46
"847",-28.37121,0.171456358066034,0,0.505046102121258,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",47
"848",5.22248,0.605582834319793,1,0.598827666654466,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",48
"849",0.0762200000000002,0.532300066581636,0,0.576354747890144,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",49
"850",7.56414,0.637864364122198,1,0.615975261659435,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",50
"851",17.36828,0.760397954513449,1,0.717118917076002,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",51
"852",8.02976,0.644173980387388,1,0.546336723932218,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",52
"853",12.23869,0.699209324456827,1,0.51537008305824,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",53
"854",15.68028,0.741059160549748,1,0.572712823041701,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",54
"855",4.3424,0.593242367322984,1,0.533768003005585,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",55
"856",-14.1286,0.332009021182556,0,0.499401196090471,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",56
"857",12.11808,0.69768764635063,1,0.577067614101178,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",57
"858",12.2832,0.699769991445108,1,0.573863130005865,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",58
"859",-23.23862,0.222500091764638,0,0.604496561373207,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",59
"860",-26.8831,0.185397206337498,0,0.564323733373789,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",60
"861",-15.26742,0.317169294751372,0,0.509973071674905,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",61
"862",8.19105,0.646350358238501,0,0.533753154449252,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",62
"863",11.58685,0.690943741456569,1,0.514562182680079,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",63
"864",-23.94568,0.214978461139489,1,0.604901702809469,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",64
"865",14.09123,0.722124184466109,1,0.518933368623568,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",65
"866",23.51661,0.823550511896592,0,0.535046727627207,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",66
"867",-9.70224,0.392088332100975,0,0.549389718906117,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",67
"868",-4.06286,0.472410793647191,0,0.618320520064427,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",68
"869",0.77787,0.542416590588416,1,0.571905998040107,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",69
"870",-1.714646,0.50639808352873,1,0.557566637960354,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",70
"871",6.777356,0.627116075538081,1,0.553885633793169,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",71
"872",-11.95169,0.361120595161517,1,0.613731697728077,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",72
"873",17.40106,0.760765331283656,1,0.516418060648217,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",73
"874",-31.16763,0.147184549102769,0,0.578954873041471,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",74
"875",3.0646,0.575158993424059,1,0.678511295852224,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",75
"876",11.67852,0.692112279272523,0,0.574133871153839,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",76
"877",-28.3425,0.171718597448449,1,0.535165106177955,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",77
"878",8.03139,0.644195999063911,1,0.504431861694574,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",78
"879",15.36989,0.737415008650612,1,0.519841859082721,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",79
"880",11.50142,0.689852964650997,1,0.623271974821352,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",80
"881",-7.43893,0.423966755529833,1,0.567715122644775,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",81
"882",10.75895,0.680301886684491,1,0.514273989035286,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",82
"883",-31.2433,0.146562695832815,0,0.606700581053618,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",83
"884",18.13921,0.768953829636313,1,0.596184668291267,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",84
"885",-11.76464,0.363663764357458,1,0.599309858909516,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",85
"886",7.59013,0.638217583278337,1,0.558715931868171,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",86
"887",4.42954,0.594468685755198,1,0.592280689313843,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",87
"888",-20.8233,0.249327437258499,1,0.540260850226459,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",88
"889",-22.56389,0.229819652136771,0,0.607194693947517,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",89
"890",25.91147,0.844908975888642,1,0.517253350520739,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",90
"891",-27.18484,0.182513149103771,0,0.512512029521628,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",91
"892",4.46282,0.594936785430795,0,0.59535466793592,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",92
"893",1.50934,0.552933225700013,0,0.497066582029894,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",93
"894",24.60822,0.833514856111294,1,0.538647534977696,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",94
"895",10.16485,0.672570000437012,0,0.547796251761335,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",95
"896",17.9739555,0.767134692249982,1,0.572723050038873,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",96
"897",37.81874,0.924522364441941,1,0.472497283518356,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",97
"898",-28.05627,0.174347527334906,0,0.508647332833348,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",98
"899",6.4943,0.623223881609332,0,0.606808185382823,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",99
"900",11.2413,0.686521232035636,1,0.564315581578655,100,0.00468906650967741,-2.1564195405346,27.2865606828029,-2.44203181806703,2.86522893706471,0.277653241531801,0.402889293151398,-4.65995218963223,-2.1564195405346,3.3063942982988,-2.44203181806703,1.05264825519924,-1.28138227647774,-0.909093461594637,116.079428530151,9,1,"normal",100
"901",-9.53019065652,0.462159904623754,1,0.668682917150343,100,0.00378927801513423,-8.0572235297118,15.388072837757,-2.28387737141981,2.56287838389988,0.458485105593476,0.49260418411776,-4.87482517559488,-8.0572235297118,2.7335927182917,-2.28387737141981,0.941130995573274,-0.779827472887476,-0.708049299385854,-841.829377225746,10,1,"normal",1
"902",-12.9168526742,0.377014461273642,0,0.603169122069033,100,0.00378927801513423,-8.0572235297118,15.388072837757,-2.28387737141981,2.56287838389988,0.458485105593476,0.49260418411776,-4.87482517559488,-8.0572235297118,2.7335927182917,-2.28387737141981,0.941130995573274,-0.779827472887476,-0.708049299385854,-841.829377225746,10,1,"normal",2
"903",-2.7510776685,0.633863658639584,1,0.586354575461266,100,0.00378927801513423,-8.0572235297118,15.388072837757,-2.28387737141981,2.56287838389988,0.458485105593476,0.49260418411776,-4.87482517559488,-8.0572235297118,2.7335927182917,-2.28387737141981,0.941130995573274,-0.779827472887476,-0.708049299385854,-841.829377225746,10,1,"normal",3
"904",-8.899002677,0.478352707898665,1,0.768000358581437,100,0.00378927801513423,-8.0572235297118,15.388072837757,-2.28387737141981,2.56287838389988,0.458485105593476,0.49260418411776,-4.87482517559488,-8.0572235297118,2.7335927182917,-2.28387737141981,0.941130995573274,-0.779827472887476,-0.708049299385854,-841.829377225746,10,1,"normal",4
"905",-42.5465,0.0161978686924628,0,0.560621958866579,100,0.00378927801513423,-8.0572235297118,15.388072837757,-2.28387737141981,2.56287838389988,0.458485105593476,0.49260418411776,-4.87482517559488,-8.0572235297118,2.7335927182917,-2.28387737141981,0.941130995573274,-0.779827472887476,-0.708049299385854,-841.829377225746,10,1,"normal",5
