"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"886",-26.703,0.373679741784146,0,1.22735718890426,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",6
"887",-10.72243,0.471354430506045,1,1.20037919734038,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",7
"888",-8.58178,0.484993341600168,0,1.32480092960019,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",8
"889",-26.85084,0.372831138886564,0,1.30796612631965,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",9
"890",-7.9427059305,0.48907334593563,1,1.55063237977364,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",10
"891",-13.00455,0.456888215559904,0,1.38356671737491,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",11
"892",-13.63966,0.452880859118092,0,1.38545968407741,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",12
"893",-25.5704,0.380223728180638,1,1.44960842724497,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",13
"894",-5.6968006088,0.503424123542005,1,1.46579664602319,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",14
"895",21.66862,0.667207285369256,1,1.2740509888433,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",15
"896",-8.677668522,0.484381414201137,0,0.89848944405792,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",16
"897",-13.29007,0.455085533924223,0,1.8174004945499,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",17
"898",-10.99474,0.469623554666949,0,1.50350816429412,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",18
"899",-6.10194,0.500834961445125,0,1.45004986107629,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",19
"900",-4.83542,0.508927808435022,0,1.02850158009323,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",20
"901",6.68947,0.58142959879562,1,1.55680963219651,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",21
"902",-7.9280443,0.489166979231816,1,1.16518124790594,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",22
"903",8.315959,0.591336623107324,1,2.01830521459359,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",23
"904",-5.416029478,0.505218318947226,1,1.65108290919003,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",24
"905",-20.77816,0.408681377537809,0,1.45995668180875,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",25
"906",-14.17619,0.449502950046431,1,1.50435094602577,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",26
"907",-2.53211,0.52362228482443,0,2.03072602065871,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",27
"908",4.81269,0.569866418413802,1,1.095501633536,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",28
"909",-10.39752,0.473421050631494,1,1.52575215033454,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",29
"910",-7.4217488925,0.49240098083869,0,1.02616958230259,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",30
"911",6.1497,0.578117679298044,0,1.65128391461249,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",31
"912",30.27668,0.70942564415997,1,1.30191242205061,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",32
"913",-17.42083,0.429248176519286,0,1.08705266710689,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",33
"914",1.13591,0.546875999487422,0,2.17518931939969,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",34
"915",-11.43248,0.466843582374204,0,1.45864425710279,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",35
"916",-5.10764,0.507188758254037,1,2.05267286670344,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",36
"917",7.027624,0.583498491249858,0,1.15547257128233,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",37
"918",-1.13868594819,0.53248357208678,0,1.43625257590561,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",38
"919",-19.28066,0.417798862697497,0,1.47879696490433,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",39
"920",-0.3884508314,0.537241901998895,0,1.75849625340896,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",40
"921",-42.93437,0.289699541182212,0,1.13002281909707,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",41
"922",9.62644,0.59923309865501,0,1.28828942468788,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",42
"923",2.6661270311,0.556491853678451,0,1.63642825316269,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",43
"924",10.49541,0.604423741661862,0,1.20593629024151,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",44
"925",20.26227,0.659762021844385,1,1.4578610362442,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",45
"926",4.85924053269,0.570154788724466,1,1.28672625033922,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",46
"927",15.147,0.631517926261774,1,1.39213122739143,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",47
"928",6.50651,0.580308285897606,0,0.942448880847951,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",48
"929",3.55101980758,0.562022894183788,0,1.70328306906662,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",49
"930",16.59871,0.63971045742505,0,1.21255453712166,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",50
"931",8.17609312797,0.590489185964191,1,1.7495809956865,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",51
"932",-17.53138,0.428564023866388,0,1.18109210987833,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",52
"933",-34.19052,0.332495461363388,1,1.49597967339198,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",53
"934",7.7482486542,0.587891539692071,1,1.45261712011582,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",54
"935",-0.671500000000002,0.535447850288835,1,1.83729182346448,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",55
"936",25.4432,0.686450450462928,0,1.79523851085323,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",56
"937",6.5976411492,0.580866971826381,1,1.13130279118747,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",57
"938",5.49395046362,0.574078990884345,1,1.50390287296332,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",58
"939",-17.01019,0.431793215446299,0,1.44254474882413,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",59
"940",-8.07865,0.488205227127637,0,1.17024810597128,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",60
"941",3.87222259352,0.564024672107176,1,1.83817415621137,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",61
"942",15.37376,0.632806385438082,0,1.12004899469043,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",62
"943",16.67194,0.640120143578085,1,1.23350244896874,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",63
"944",-26.601,0.374265985861673,1,2.20763742883683,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",64
"945",32.68617,0.720147052414159,1,1.67134652988501,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",65
"946",4.07590701121,0.565292354178373,1,1.66089743812608,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",66
"947",-3.4186,0.517972103194414,1,1.86042258891337,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",67
"948",-23.8038,0.390576015107381,0,1.12766103866157,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",68
"949",-0.2961600428,0.537826546113683,1,1.50755693635605,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",69
"950",4.2273,0.566233711202255,1,1.52312877324971,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",70
"951",0.00229074510000001,0.539716044781217,0,1.59665761456807,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",71
"952",-0.72148,0.535130910404829,1,1.6553733971627,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",72
"953",-0.9250927908,0.533839278517373,1,1.38882732164211,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",73
"954",22.97791,0.674006461495111,1,1.00839523305184,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",74
"955",27.72057,0.697515454391292,1,0.790285135860845,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",75
"956",22.69747,0.672561047283777,0,1.28371378502442,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",76
"957",-15.58563,0.440665441927682,1,1.65570868204865,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",77
"958",-1.46519685896,0.53040971941098,1,1.12226649595117,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",78
"959",-3.6452979942,0.516525965857096,1,2.3231873265367,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",79
"960",-25.2911,0.381848891483773,0,0.987182125173713,80,0.14498664222667,-6.23258671550676,44.3216786429508,-0.59571840208699,2.8397895544469,0.272713279383108,0.303722576449573,-0.895513800695688,-6.23258671550676,3.79147391723961,-0.59571840208699,1.04372994888067,-1.29933429437521,-1.19164057169675,-555.809923262015,12,1,"normal",80
"961",-9.2084904074,0.438353393117986,0,0.941375171530156,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",1
"962",6.6083607484,0.629054445701871,1,0.725265247090525,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",2
"963",-1.28848601353,0.534929761810028,1,0.710734367477444,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",3
"964",-5.1573018124,0.487649731354156,0,0.848403777813502,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",4
"965",10.25634,0.670217051373763,1,0.718647925768535,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",5
"966",2.9137,0.585663284340917,1,0.70518965966296,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",6
"967",-7.5243,0.458769704468577,1,1.28067995270772,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",7
"968",-2.83053,0.516108244723552,1,0.863240517618608,80,0.0189159563164667,-4.14761141031124,31.376022336749,-2.44879169534926,3.61638990511884,0.528734224014278,0.603391844205642,-3.23603616639966,-4.14761141031124,3.4460439813593,-2.44879169534926,1.28547626445998,-0.637269385446378,-0.5051884687462,1155.21742197511,13,1,"normal",8
