"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2109",5.051227834,0.687937512840095,0,0.416043161562931,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",9
"2110",26.25182,0.869325005053323,1,0.264132004159121,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",10
"2111",-42.6953,0.162258750452773,0,0.319062062853491,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",11
"2112",20.72659,0.832582219066218,1,0.362603281961677,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",12
"2113",9.42670924085,0.733968238151178,1,0.390707218255092,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",13
"2114",18.84079,0.818304536902873,1,0.423374352616524,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",14
"2115",25.14566,0.862568642454168,1,0.339074063271512,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",15
"2116",13.79336,0.775734066430646,1,0.319062787497522,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",16
"2117",2.68344539481,0.661494731400314,1,0.382148530835355,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",17
"2118",12.60752,0.764830965077777,0,0.304828238416403,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",18
"2119",-23.64976,0.341814648405266,0,0.43720751900818,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",19
"2120",-12.33431,0.478648097086589,1,0.349354943656759,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",20
"2121",-41.98716,0.167389570369992,0,0.310719761843579,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",21
"2122",25.25696,0.863261845914057,1,0.294204215006164,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",22
"2123",7.55426,0.71475064067297,0,0.327257076990238,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",23
"2124",3.2813360164,0.668264029662295,0,0.313079213446715,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",24
"2125",27.44623,0.876291159060935,1,0.320201783922292,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",25
"2126",15.16397,0.787914337438219,1,0.326712252885973,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",26
"2127",26.53898,0.871030831852626,1,0.307183067344448,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",27
"2128",-8.69053,0.524250480001211,1,0.370993150903443,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",28
"2129",33.956069,0.908529949928362,1,0.303252141081066,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",29
"2130",19.43124,0.822870723643663,1,0.299308423882641,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",30
"2131",2.0198,0.65391210529749,1,0.445857724890408,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",31
"2132",-28.756182,0.285822962808721,0,0.552275927381549,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",32
"2133",1.87303,0.652225652036768,1,0.333466602883707,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",33
"2134",-37.5169,0.20267440790286,0,0.33654359063087,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",34
"2135",20.40861,0.830237179667134,1,0.304329579096041,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",35
"2136",27.46312,0.876387240899517,1,0.330114117103665,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",36
"2137",-10.93352,0.496178643554537,1,0.326612593414373,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",37
"2138",-34.137458,0.232627321649938,1,0.400124970731675,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",38
"2139",45.59517,0.945510668180652,1,0.298106169711279,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",39
"2140",19.52707,0.823603578435257,1,0.371699766560872,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",40
"2141",-28.69138,0.286502038438154,1,0.369043787740418,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",41
"2142",-10.6705271496,0.499471974577897,1,0.405441172647434,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",42
"2143",-1.0922,0.617478444583493,1,0.421967555702144,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",43
"2144",-43.66955,0.155404401927139,0,0.358152586593278,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",44
"2145",39.59752,0.929374995884333,0,0.299080566305698,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",45
"2146",27.633,0.877349897818048,1,0.286819805460484,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",46
"2147",-36.5777,0.210719597950471,0,0.307571541478724,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",47
"2148",-35.7653,0.217853078721215,0,0.35960641028772,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",48
"2149",-49.12992,0.121300558754647,0,0.275389588161823,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",49
"2150",16.03822,0.795443928864323,1,0.313938175191943,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",50
"2151",39.7847,0.929966115532,1,0.269098217927441,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",51
"2152",6.8358,0.707181711389483,1,0.315276460495432,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",52
"2153",-1.0969,0.617422427434179,0,0.307158366027547,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",53
"2154",19.55754,0.823836114043225,1,0.375928035481519,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",54
"2155",-41.70065,0.16950112022753,0,0.341087834382992,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",55
"2156",-6.44766,0.552188432885865,0,0.298825351952382,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",56
"2157",16.75552,0.801480979836341,0,0.374473192561523,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",57
"2158",-8.22960037506,0.530007788414439,1,0.338993009080685,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",58
"2159",-3.692,0.586110360638659,0,0.384705377270105,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",59
"2160",25.909178,0.867263720058847,1,0.301524862887375,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",60
"2161",-7.73669486902,0.536156803090709,0,0.449648927212973,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",61
"2162",-42.30817,0.16504816042742,1,0.305531833909807,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",62
"2163",-36.5326,0.211111381407705,0,0.30458358840648,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",63
"2164",-1.3053,0.614935875950132,0,0.389106043111236,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",64
"2165",-4.7845,0.572730531417081,0,0.31373205984814,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",65
"2166",-37.6003,0.201970520527888,1,0.388874782704076,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",66
"2167",16.68931,0.800929071460411,1,0.361884653378641,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",67
"2168",-29.1867,0.281333581762665,0,0.355301218500655,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",68
"2169",-34.0363,0.233566335471154,0,0.298045696763203,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",69
"2170",23.56567,0.85240181127499,1,0.338619845496061,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",70
"2171",-36.0015,0.215762469187428,0,0.389577178848831,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",71
"2172",43.82329,0.941315832759677,1,0.326438705213507,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",72
"2173",6.9238,0.708114434449583,1,0.354343333257837,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",73
"2174",12.93051,0.767833838195513,1,0.448532733196509,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",74
"2175",-37.099477,0.206223234515015,0,0.377527285028732,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",75
"2176",-47.7648,0.129151799542194,0,0.29773654529394,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",76
"2177",-20.99891,0.372621302970335,0,0.3567218347363,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",77
"2178",20.07261,0.827731734556172,1,0.346863370059129,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",78
"2179",15.63259,0.791973752512362,1,0.414782435148059,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",79
"2180",-25.22905,0.323988695972775,0,0.418733707801934,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",80
"2181",-5.18220782378,0.567835769471131,0,0.298010473926156,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",81
"2182",26.18978,0.86895387197024,1,0.36291803813098,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",82
"2183",-25.37949,0.322313092243634,0,0.364573119137012,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",83
"2184",8.11812,0.720616185495459,1,0.335291781118951,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",84
"2185",26.50798,0.870847631169321,1,0.335052693314012,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",85
"2186",-38.6531,0.193233305490874,0,0.293787967344477,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",86
"2187",-26.85188,0.306131673463232,1,0.277342812273022,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",87
"2188",-38.1674,0.197229942241592,0,0.371822783632694,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",88
"2189",-23.19336,0.347043067575657,0,0.363099347020753,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",89
"2190",19.1806,0.820943090088633,0,0.278082478998969,100,0.0242059844004841,-10.6283618644666,30.3151070270389,-2.57733596154833,2.35439368637362,0.388885370345558,0.222091481898241,-2.97838512836726,-10.6283618644666,3.4116461700152,-2.57733596154833,0.856283236304929,-0.944470656564632,-1.50466590136905,-137.576713188863,22,1,"normal",90
