"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1548",22.26061,0.807131378290121,0,0.527820705369451,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",48
"1549",-27.49356,0.0853510054398077,0,0.404522108168233,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",49
"1550",39.94109,0.948020288949954,1,0.571896338610712,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",50
"1551",20.0057,0.778231372881919,1,0.52516297221238,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",51
"1552",-31.51576,0.06205237379414,0,0.434141444306851,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",52
"1553",16.2133,0.724143805340161,1,0.452295838344468,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",53
"1554",24.11924,0.829028698138538,1,0.555120399978139,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",54
"1555",-12.7931,0.235033657346186,0,0.514950667440826,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",55
"1556",22.83809,0.814122990158267,1,0.599459906021707,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",56
"1557",32.1613,0.90369244293902,1,0.608412922603206,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",57
"1558",-21.85367,0.130077268963657,0,0.518448539299943,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",58
"1559",25.9896308,0.849284326708069,1,0.410777573077276,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",59
"1560",23.77166,0.825067485184887,1,0.388897550393772,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",60
"1561",22.65846,0.811966289943708,1,0.400343123140922,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",61
"1562",10.68077,0.634678672644573,0,0.374103562132179,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",62
"1563",-11.8032,0.248964728226724,0,0.518049338904941,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",63
"1564",10.34819,0.628979214871701,1,0.460365753745237,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",64
"1565",17.03305,0.736388096067677,1,0.521579962691484,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",65
"1566",-14.79929,0.208236715073582,0,0.391763812783216,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",66
"1567",-19.8276,0.149932891519797,0,0.542719512227938,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",67
"1568",-19.41368,0.154245474718863,0,0.48960829351934,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",68
"1569",0.4557696036,0.45171713210361,0,0.421495803026845,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",69
"1570",10.63894,0.633963494705686,0,0.40541945786785,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",70
"1571",-19.24232,0.15605644131421,0,0.429191109334231,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",71
"1572",-31.497475,0.0621438324760423,0,0.469910550650366,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",72
"1573",42.82201,0.958870700721349,1,0.431928890394792,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",73
"1574",-39.44993,0.0326830140318992,0,0.470907578328842,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",74
"1575",20.035268,0.778626565404942,1,0.418523139354737,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",75
"1576",23.87679,0.82627211487941,1,0.556974721066832,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",76
"1577",39.64014,0.946733691249394,1,0.574137565666622,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",77
"1578",-13.47712,0.225677807215994,0,0.433574621471416,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",78
"1579",24.11758,0.829009926570782,1,0.472157451885897,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",79
"1580",14.7992,0.702356036741087,0,0.540141533764416,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",80
"1581",-16.28755,0.189642563845864,0,0.719483839702693,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",81
"1582",-8.82461,0.293527015474852,1,0.531925090738874,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",82
"1583",-21.89947,0.129652303884474,0,0.469945735024329,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",83
"1584",-11.20645,0.257581326128358,0,0.582816537198126,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",84
"1585",15.242317,0.709271313111437,1,0.435686973808785,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",85
"1586",-19.914972,0.149033734913635,0,0.417434804495642,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",86
"1587",22.38068,0.808598975334452,1,0.592290261762516,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",87
"1588",-18.02617,0.169340212333235,0,0.713819629786436,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",88
"1589",15.71346,0.71653671717047,1,0.488547198300293,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",89
"1590",24.0746,0.82852341096095,1,0.475065354522506,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",90
"1591",-18.684663,0.162053732323293,0,0.541780105114073,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",91
"1592",-20.96308,0.138549774951126,0,0.407233545401163,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",92
"1593",-22.54276,0.123793692476013,0,0.658153850847541,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",93
"1594",23.36837,0.820394075555239,1,0.503331989833685,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",94
"1595",16.49284,0.728351902979898,1,0.477005450049362,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",95
"1596",29.30534,0.880834156038986,0,0.429138837906572,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",96
"1597",-12.40791,0.24040006811569,0,0.479626386697928,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",97
"1598",12.95008,0.672687299484723,1,0.588159152680674,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",98
"1599",-20.20507,0.146076161776242,0,0.357422351104058,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",99
"1600",-21.96471,0.12904876806999,0,0.502903341464476,100,0.00898004398144336,3.11889434247277,21.5542945967856,-1.74922494950597,1.30549307655784,0.314035891018843,0.247764795961867,-4.00147999057795,3.11889434247277,3.07057508192876,-1.74922494950597,0.266580805855233,-1.15824799699815,-1.39527538621576,-754.581970068662,16,1,"normal",100
"1601",11.3823172828,0.694933171880617,0,1.21916124523989,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",1
"1602",9.2100241957,0.656616638393798,1,1.06801208585969,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",2
"1603",1.0546517985,0.500899583017902,0,0.937924802293603,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",3
"1604",8.538893199,0.644413066301006,1,1.11600272267303,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",4
"1605",13.38196,0.728381817883257,1,1.0229238686263,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",5
"1606",2.64239484232,0.532025900924988,0,1.32626582104183,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",6
"1607",30.359,0.92348528191451,1,0.936671348308776,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",7
"1608",-2.001456,0.441138992451304,1,1.48090313549133,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",8
"1609",-1.03680548551,0.459921063768223,0,1.2209052195587,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",9
"1610",16.7152,0.77965157585975,0,1.10457599305005,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",10
"1611",-6.79649,0.350563102551264,1,1.10215720434899,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",11
"1612",0.65822932422,0.493119640759151,0,1.03902721089116,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",12
"1613",-0.991900000000001,0.460797952046725,1,1.09541203166887,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",13
"1614",0.1657747847,0.483459085492349,0,1.11295335362413,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",14
"1615",1.3037765126,0.505788763253638,1,0.960101112589279,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",15
"1616",1.75619988,0.514664981186481,0,1.24095806421095,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",16
"1617",-13.73694,0.234512544598418,0,1.01546209475335,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",17
"1618",4.55106972092,0.569164205496452,0,1.23444731819923,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",18
"1619",7.023954446,0.616321776614074,1,1.29780948263972,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",19
"1620",-47.8655,0.0122774729594666,0,0.921623028228123,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",20
"1621",-5.599,0.372604240708365,0,1.12656449968044,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",21
"1622",4.71968305018,0.572420196293287,0,1.06969352327241,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",22
"1623",22.78384,0.8568436420245,1,1.21820604421551,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",23
"1624",29.22296,0.915458573180389,1,0.937328667664622,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",24
"1625",5.8480868258,0.594070193465377,1,1.14864502432963,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",25
"1626",21.31866,0.840188343604183,1,1.43572235612318,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",26
"1627",34.92976,0.949672511680294,1,0.880539222200212,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",27
"1628",25.3809,0.883281746601007,1,0.943697989766259,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",28
"1629",-29.7903,0.0671929545244425,0,0.858994565352758,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",29
"1630",19.73743,0.820791259276499,1,1.08234585344969,100,0.00474705918901591,1.00881607766188,20.1339769355054,-1.20520514230437,1.92448687153927,0.262745261085287,0.632580438746378,-4.64754331538243,1.00881607766188,3.00240878275703,-1.20520514230437,0.654659371966912,-1.33657030521917,-0.457947890583028,-903.840442657158,17,1,"normal",30
