"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1028",-11.63757,0.427620276748408,0,0.379420791509082,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",28
"1029",-7.16437,0.626163022452972,0,0.470882737909813,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",29
"1030",-7.46093,0.613450818126434,1,0.383872088314195,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",30
"1031",-12.22632,0.401770859027541,1,0.4149535130522,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",31
"1032",-0.35522,0.859994246737976,1,0.41359606776262,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",32
"1033",-12.44886,0.392108232674859,0,0.579112036788553,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",33
"1034",-3.39785,0.771544680314438,1,0.647665995131068,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",34
"1035",-14.80808,0.294940282527341,0,0.422248159478075,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",35
"1036",-16.53558,0.232015334219945,1,0.362452342509487,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",36
"1037",-15.43546,0.271162211602107,0,0.422717169087075,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",37
"1038",-9.50886,0.522946229864063,0,0.447277207736581,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",38
"1039",-12.49439,0.390139578006956,0,0.352709039172925,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",39
"1040",-29.6243,0.0204219809924375,0,0.415770751242775,40,0.00834055062263398,-10.0192658890354,8.72089198815005,-2.38198653396474,2.11076503120456,0.428992466060744,0.280023459933837,-4.07665706467573,-10.0192658890354,2.16572152490844,-2.38198653396474,0.747050455804494,-0.846315921838295,-1.27288189384471,-129.727391025279,26,1,"normal",40
"1041",-7.04722887471,0.48454770113576,1,0.688789611380166,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",1
"1042",-9.6660802875,0.437753439305747,0,0.717884957424618,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",2
"1043",-2.13001581507,0.572483295028985,0,0.916379338129145,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",3
"1044",3.2517418214,0.663966996746957,1,0.657598120809658,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",4
"1045",-0.1894551491,0.606339759574934,1,0.67725649193019,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",5
"1046",-26.88975,0.181887880817628,0,0.591689761574975,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",6
"1047",3.03659,0.660475178712729,0,0.6727844475625,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",7
"1048",0.3261792058,0.615193378354906,1,0.759162087808428,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",8
"1049",9.06599,0.751165511632791,1,0.613354469969865,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",9
"1050",1.01439,0.62690082790912,1,0.674580993270379,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",10
"1051",10.5888,0.771415181175682,1,0.713108344980487,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",11
"1052",-17.802533,0.301705498338792,1,0.651987710109233,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",12
"1053",-11.0695,0.413038633500582,0,0.650029740037571,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",13
"1054",20.38487,0.872887770959033,1,0.72932170985479,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",14
"1055",-22.50726,0.234534326752412,0,0.625040904627547,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",15
"1056",7.85753,0.734284617222079,1,0.698218702436866,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",16
"1057",-39.2694,0.0858075989837409,1,0.628461349120593,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",17
"1058",3.84836,0.673561902900013,1,0.702116260450873,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",18
"1059",-9.70358597352,0.437088741225186,1,0.716168119575811,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",19
"1060",39.5631,0.952367063993064,1,0.59468108663435,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",20
"1061",13.3307,0.804880466221993,1,0.637648262207715,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",21
"1062",2.90244,0.658289697794363,1,0.668542658416721,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",22
"1063",-28.4797,0.165284541381801,1,0.597759298584747,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",23
"1064",-19.13063,0.281708439517391,0,0.657105380737675,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",24
"1065",-28.9391,0.160735037955971,0,0.646668754759375,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",25
"1066",-13.10436,0.377933173527618,0,0.640651859099696,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",26
"1067",-12.299,0.39170750319068,1,0.704795801953175,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",27
"1068",-16.74806,0.318111409230619,0,0.649700192114037,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",28
"1069",0.36265,0.61581701537242,0,0.749311850908882,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",29
"1070",-20.02736,0.268651377988661,0,0.620121921689955,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",30
"1071",13.46617,0.806431920061066,1,0.741082427236867,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",31
"1072",-20.17393,0.266552557858091,0,0.704686028234429,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",32
"1073",-36.47182,0.101275935365299,1,0.602013973729314,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",33
"1074",-13.86563,0.365077402049265,1,0.739046970162825,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",34
"1075",30.9755,0.931451254366223,1,0.58619374483484,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",35
"1076",-20.87668,0.256630659531547,0,0.698109060810486,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",36
"1077",-23.98819,0.215625556591474,0,0.60517118598939,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",37
"1078",-14.57979,0.353176428534954,1,0.692636391609132,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",38
"1079",-19.42957,0.277314770901172,0,0.755312215926025,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",39
"1080",21.3222,0.880021569285363,0,0.684265834678639,40,0.0353101701673746,-6.18753047736968,20.6219849827674,-2.29902047362788,3.16840427990864,0.271971397141353,0.480726197943802,-2.57719912123514,-6.18753047736968,3.02635773888132,-2.29902047362788,1.15322807941778,-1.30205837578414,-0.732457405996223,-1062.73716648332,27,1,"normal",40
"1081",7.9429597763,0.382713751947549,1,1.59620476657171,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",1
"1082",-8.3313332275,0.108486280566734,1,1.53394898167159,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",2
"1083",-12.7546990765,0.0682794770256733,0,1.51215230017933,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",3
"1084",-7.8767630514,0.113429574133979,0,1.53840586029218,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",4
"1085",6.40543,0.349432752862767,0,1.57156092281554,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",5
"1086",-44.6585,0.000702692910485893,0,1.42308887386436,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",6
"1087",15.69063,0.558660073486062,1,2.16663034139331,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",7
"1088",-22.863355,0.0193592910317057,0,1.49474765338125,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",8
"1089",9.46356,0.416505365219393,0,1.61151749135697,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",9
"1090",44.41517,0.96396949259244,1,1.5106845653125,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",10
"1091",16.27219,0.571834171005673,0,1.66204305385715,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",11
"1092",1.2412,0.246974096691771,0,1.69398956424765,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",12
"1093",13.4540461068,0.50751580384904,0,2.0663806054095,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",13
"1094",-31.85105,0.00505867533354881,0,1.48881630492259,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",14
"1095",-8.46273,0.107086778046327,0,1.50802458381026,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",15
"1096",1.9143,0.259362812083776,1,1.57019192566663,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",16
"1097",-12.9023,0.0671704097254805,0,1.48694052966122,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",17
"1098",-1.6539,0.197491801014644,0,1.52306314388369,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",18
"1099",4.07304,0.301154167428361,0,1.78470863480115,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",19
"1100",17.722830624,0.604317802157938,1,1.74677426501211,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",20
"1101",8.1596,0.387480258229107,1,1.5901467500522,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",21
"1102",-15.31819,0.0509390125642277,0,1.47050645001258,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",22
"1103",28.932,0.818472829201621,1,1.51848132566956,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",23
"1104",11.24168210279,0.456800213326401,1,1.82165151305795,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",24
"1105",21.35505,0.682102338873554,1,1.73208819753502,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",25
"1106",-15.35403,0.0507242473993257,0,1.57694144635301,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",26
"1107",16.28291,0.572076307414811,1,1.70660601481939,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",27
"1108",-4.311865,0.157808170792754,0,1.5318944286648,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",28
"1109",0.50593,0.233812097570282,0,1.58609746151661,40,0.000265187561435403,13.1267157102437,17.3646024745011,-2.29242614516528,5.41822664642866,0.309634031416996,1.34492259260716,-7.54139550695251,13.1267157102437,2.85443379359315,-2.29242614516528,1.68976857490843,-1.17236422270986,0.296336459432685,-607.310314078746,28,1,"normal",29
