"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"650",-5.15476,0.504211014254969,0,0.974798778136295,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",10
"651",2.1921,0.603178681026903,0,0.982158464066006,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",11
"652",-4.0456601076,0.519323480656196,1,1.02731691955732,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",12
"653",-4.5551591541,0.5123832618574,1,1.13775692000982,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",13
"654",-34.16468,0.163820117281691,0,0.906022849303393,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",14
"655",38.0828,0.930473077246207,1,0.87269880184089,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",15
"656",-28.62304,0.214624732795584,0,0.995347805196489,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",16
"657",-7.5262723629,0.471904475433369,0,1.0875379448947,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",17
"658",2.8908,0.612350447469548,1,1.0993841184082,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",18
"659",-6.7684384253535,0.482218252070379,0,1.07443663184963,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",19
"660",-17.86475,0.335913666570708,0,0.988336823780405,20,0.00245501362504228,-5.46365652871169,29.1199474825894,-2.03976367762849,3.72710816760577,0.261095836922493,0.709834812832181,-5.31155366623838,-5.46365652871169,3.37142341984435,-2.03976367762849,1.31563264277674,-1.34286774778374,-0.342722993998686,-900.162339719599,3,2,"normal",20
"661",-8.599226181,0.575837742886186,1,0.424620218606351,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",1
"662",-12.1351257045,0.49456355707803,0,0.46472325233928,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",2
"663",-3.7609662833,0.680660991114068,0,0.480460501148694,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",3
"664",3.21954293963,0.805000268790416,1,0.536341200895199,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",4
"665",-3.4950033524,0.686061703895258,0,0.378633776697625,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",5
"666",2.4483510827,0.793202909891353,1,0.371030219671439,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",6
"667",-3.64920139829,0.682936029733438,1,0.479689882571822,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",7
"668",-22.84692,0.264777180326525,0,0.440798935726305,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",8
"669",-10.15809,0.54022257422943,0,0.414454275729527,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",9
"670",9.77549,0.884739980645795,1,0.372408132858956,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",10
"671",-1.4663,0.725677622298032,0,0.514919769057787,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",11
"672",8.711176,0.874232647809593,1,0.468091319754353,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",12
"673",-5.6353,0.64139762864066,1,0.554195780121506,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",13
"674",12.12984,0.904895454016014,1,0.451738297627519,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",14
"675",-12.07524,0.49594884101376,0,0.600740391987753,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",15
"676",-2.82769,0.699408401446597,1,0.366492128048765,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",16
"677",-13.777598,0.456663447693063,0,0.506394425495306,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",17
"678",-0.70715,0.739731930119432,1,0.490763081406541,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",18
"679",-11.47838,0.509755417658101,1,0.444288181894543,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",19
"680",0.74786,0.765405065113093,0,0.445592782202984,20,0.030288100156488,-11.9001194670992,16.2002213822378,-2.49488581043747,3.19647507862064,0.42251387028985,0.280894323950169,-2.7413646264335,-11.9001194670992,2.7850249077152,-2.49488581043747,1.16204866473583,-0.861533003635369,-1.26977675173267,-99.3506390360944,4,2,"normal",20
"681",8.6543204841,0.820242989965714,1,1.17890999713309,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",1
"682",-5.9085745706,0.486983806306794,1,1.14381868546117,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",2
"683",-18.3072468621,0.199492295092367,0,1.70201252810065,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",3
"684",-9.5996337773,0.389859713914596,1,1.22399809538949,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",4
"685",3.981629,0.733450599892385,0,1.36018207390317,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",5
"686",19.55762,0.9295163258575,1,1.10049988322629,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",6
"687",-7.6827749843,0.439753518663198,1,1.68523495367916,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",7
"688",-16.93231,0.224333143338098,1,1.26833109767675,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",8
"689",1.0916,0.668084951809821,1,1.27590086458729,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",9
"690",-13.90582,0.286492586623984,0,1.11095211888769,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",10
"691",-12.438385119,0.320001978635376,1,1.31654844462197,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",11
"692",-16.46820317141,0.233211012321355,1,1.10358147008833,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",12
"693",-20.34431315,0.166771094662393,0,1.16435675032417,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",13
"694",-8.23688,0.425170276852388,1,1.14388667775247,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",14
"695",-16.43304,0.233893628534791,0,1.07713321221653,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",15
"696",2.1846,0.693729988682457,0,1.25300713627481,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",16
"697",28.0365,0.954606691254382,1,1.11141612931251,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",17
"698",2.68542,0.705119065052744,1,1.25747360519738,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",18
"699",-19.7813,0.175325554026035,0,1.1937473680478,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",19
"700",34.0119,0.959614265289923,1,0.981485001539835,20,0.0384727882290392,-5.42228638751194,13.7548742478998,-1.48809374751918,2.66931295755642,0.451670854476316,0.887027291054925,-2.48458982380768,-5.42228638751194,2.62139325205193,-1.48809374751918,0.981821120032616,-0.794801562476147,-0.119879529327472,619.126972198657,5,2,"normal",20
"701",-9.792188774,0.333025873535914,0,0.388086071085178,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",1
"702",6.81689790105,0.666669694620151,1,0.528023284522123,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",2
"703",0.990854827219,0.551040540537574,0,0.433908335742705,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",3
"704",5.20129571745,0.635663032642109,1,0.617213857361141,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",4
"705",-19.46775,0.175457947084759,0,0.353627490010869,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",5
"706",-4.82541,0.431031949338509,1,0.446734336725794,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",6
"707",28.938051,0.941827084999655,1,0.34221691700684,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",7
"708",-3.1571229411,0.465289291413775,0,0.448030085522432,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",8
"709",9.21608,0.710618514515153,1,0.389450365150948,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",9
"710",14.71065,0.799501205005804,1,0.388047439875594,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",10
"711",4.49166,0.621740241718124,1,0.508049264416458,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",11
"712",-10.168918,0.325951373664467,1,0.369724530726516,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",12
"713",-25.48522,0.106942387755457,0,0.432327569650762,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",13
"714",8.05226,0.689639577714621,1,0.468020956224315,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",14
"715",8.1455,0.691344763672957,0,0.473587616876623,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",15
"716",-25.8748,0.1033021020905,0,0.334380266336785,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",16
"717",-20.45388,0.162616951291858,0,0.36721607210978,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",17
"718",12.4174,0.764581720079878,1,0.400630558653755,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",18
"719",-23.33252,0.128769141169736,0,0.353844041181347,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",19
"720",12.112117,0.759689551892306,0,0.330886566326081,20,0.00205069537486347,-1.47957608099353,19.1770929711157,-2.18904755145747,2.26143921029923,0.353904093105775,0.234960709025569,-5.49231933101838,-1.47957608099353,2.9537164923328,-2.18904755145747,0.816001429317672,-1.03872932598476,-1.4483369744526,1533.23489354618,6,2,"normal",20
"721",8.1499426852,0.601372725491659,1,0.649901190294614,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",1
"722",-6.5094206655,0.486843638997236,1,0.724911092619577,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",2
"723",-12.7722659625,0.437681524950217,1,0.612143560598246,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",3
"724",-19.693474757,0.384516732651674,0,0.649945174801922,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",4
"725",-18.33051,0.394844587931098,1,0.703721151920765,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",5
"726",-2.68442,0.517021186960367,0,0.864224694329988,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",6
"727",-20.33632,0.379674359170019,0,0.715760836036281,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",7
"728",-8.7096,0.469508987369826,0,0.798127169544397,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",8
"729",-3.94635575264,0.507067459491434,1,0.894708058190979,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",9
"730",-9.99999999997669e-05,0.538149817397274,1,0.857818299489159,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",10
"731",-11.033893755,0.451261808440679,0,0.718757280163669,20,0.00808899597475508,-4.84197223119275,49.7349717184192,-1.84386279766803,2.06101067816954,0.278774004356794,0.499554814512713,-4.10779319758679,-4.84197223119275,3.90670834195878,-1.84386279766803,0.723196482957266,-1.27735384563097,-0.694037948150197,466.652183030654,7,2,"normal",11
