"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1878",12.23332,0.709647010630897,1,0.560877649763024,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",18
"1879",-2.36743030962,0.437825167973549,1,0.569811507098401,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",19
"1880",32.2383,0.929152446984817,1,0.611966252956264,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",20
"1881",34.70594,0.941712027795499,1,0.552669730221484,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",21
"1882",-17.76086,0.184918924833332,1,0.583852942616079,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",22
"1883",-10.9199250616,0.284077701631649,0,0.551315494438263,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",23
"1884",33.13157,0.933994345085809,0,0.580945650207571,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",24
"1885",-6.0912177104552,0.367911984343573,0,0.576878510069473,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",25
"1886",-36.8649,0.0433091187093664,0,0.551815600917973,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",26
"1887",3.975878,0.560497379720539,1,0.614502255254293,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",27
"1888",-26.29709,0.0989460670579198,0,0.566185068380168,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",28
"1889",-36.739767,0.0437169195725046,0,0.573609413174906,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",29
"1890",19.40647,0.814448528791331,1,0.576897791860432,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",30
"1891",-6.331,0.363538506948666,0,0.572128144339719,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",31
"1892",17.294012,0.786556093716367,1,0.563639501235198,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",32
"1893",-20.33623,0.154536836170287,0,0.561463723239235,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",33
"1894",27.138961,0.894302419020549,1,0.607593173766466,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",34
"1895",6.90988,0.615935085311871,1,0.64620869375332,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",35
"1896",-2.1749863318,0.441517019410351,1,0.572442187798798,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",36
"1897",-12.39951,0.260484290007053,0,0.54310577660859,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",37
"1898",4.62354,0.572887523813235,1,0.590914010607302,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",38
"1899",-13.3558,0.245835329725159,1,0.561508548257344,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",39
"1900",-24.6116,0.112647487683365,0,0.54535609802357,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",40
"1901",-7.22767,0.347355848647247,0,0.587546832791517,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",41
"1902",-12.51285,0.258722914652356,0,0.576878926574773,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",42
"1903",20.49216,0.82776649852578,1,0.540362317996515,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",43
"1904",1.938318,0.521164775661794,0,0.560538910826514,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",44
"1905",-1.57384,0.453082751427258,1,0.571932630725864,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",45
"1906",-8.787112,0.319923713103202,0,0.618482834717338,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",46
"1907",3.64904,0.554219920524128,0,0.559836436311795,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",47
"1908",-21.33846,0.143770221853775,1,0.56812204573021,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",48
"1909",-10.193131,0.296059782785105,0,0.589090000253881,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",49
"1910",-14.30046,0.231848036854984,1,0.595393557410652,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",50
"1911",20.4346,0.827077888465814,1,0.566424637215809,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",51
"1912",-2.16639,0.44168206050602,0,0.583840567381274,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",52
"1913",-11.19717,0.279573696596018,0,0.606926794223673,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",53
"1914",-11.59124,0.273236840419411,0,0.568217839957821,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",54
"1915",10.49408,0.680267083481966,1,0.587906966276429,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",55
"1916",-16.04501,0.20732694754449,0,0.577339663626086,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",56
"1917",15.85545,0.766096295827014,0,0.572152200425547,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",57
"1918",26.16115,0.8860898210112,1,0.548974041961549,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",58
"1919",4.70271,0.574397126511781,1,0.573304299221926,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",59
"1920",12.70916,0.717442368549127,1,0.565501673664851,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,89.3793012274505,2,2,"normal",60
"1921",2.23134850842,0.373729328144827,0,0.68769278149647,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",1
"1922",11.96020404295,0.467338223615484,0,0.635270991553786,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",2
"1923",17.8728258663,0.526165633434884,1,0.70891580021729,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",3
"1924",9.2707384543,0.440818974824353,0,0.553941189022451,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",4
"1925",25.20643,0.597731160648002,1,0.57549693308079,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",5
"1926",15.62523141,0.503799751996396,0,0.574568723171335,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",6
"1927",13.86376,0.486253219172002,1,0.620475425239546,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",7
"1928",17.71339,0.524581944650891,0,0.646043386274025,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",8
"1929",-25.66196,0.17862562534372,0,0.402965427778935,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",9
"1930",8.68768,0.435116554568514,1,0.621561764226571,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",10
"1931",46.1467,0.767183025726765,0,0.594999880007853,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",11
"1932",10.57635057466,0.453653722411246,0,0.612337669759073,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",12
"1933",13.00520979726,0.477712385862925,1,0.520700668410222,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",13
"1934",10.5485033224,0.453379124374255,1,0.624572083467136,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",14
"1935",5.6092099238,0.405390910760594,0,0.772721962927469,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",15
"1936",-18.43597,0.215926182654275,0,0.55304765716431,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",16
"1937",9.5979821244,0.444027843009557,1,0.509885498032799,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",17
"1938",23.70487,0.583360256886748,1,0.630532134098936,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",18
"1939",47.7652,0.777201648537146,1,0.722506783918133,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",19
"1940",7.9659061987,0.428086195339579,1,0.552952360406064,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",20
"1941",13.40997,0.481737357129637,1,0.534623392661769,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",21
"1942",10.11498,0.449108715197402,0,0.496781556183398,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",22
"1943",-10.11702,0.270772106248605,0,0.682177729963143,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",23
"1944",-42.6169,0.124584862039664,1,0.494954827122272,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",24
"1945",-25.88913,0.1776049250614,0,0.462687229708085,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",25
"1946",-26.4115,0.175291907573592,0,0.512005991844114,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",26
"1947",-11.7218,0.259208031735034,0,0.525645605332826,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",27
"1948",-1.77753,0.337847799789016,0,0.512336277396698,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",28
"1949",10.3001694812,0.450931863470344,1,0.485403385299571,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",29
"1950",0.480700000000001,0.35780982907223,0,0.607394571508397,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",30
"1951",10.77449,0.455608512723958,1,0.546219143035319,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",31
"1952",-7.7904,0.288340994970907,0,0.470160260709681,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",32
"1953",22.83518,0.574955398508685,0,0.551256396655607,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",33
"1954",26.26629,0.607754692470772,1,0.534908435336563,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",34
"1955",13.76153,0.485235618871734,1,0.616328819420356,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",35
"1956",-0.59856,0.348184987703746,0,0.582539267346042,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",36
"1957",-4.02299,0.318705514758923,0,0.548858618118502,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",37
"1958",-2.97607,0.327538446048749,0,0.81616913447265,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",38
"1959",39.95712,0.724431831758874,0,0.433771365956709,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",39
"1960",1.29759,0.365192563502029,0,0.480531243501243,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,271.677952175096,3,2,"normal",40
