"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"302",8.79618118706,0.581997161659857,1,0.440740208488057,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",2
"303",1.13407539194,0.257880926079069,1,0.327396505569545,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",3
"304",-3.887924118,0.115820112608517,0,0.238346013605548,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",4
"305",-26.19928,0.0117737755649086,0,0.282409474318538,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",5
"306",25.47878,0.972019555265785,1,0.303637340326326,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",6
"307",-6.00444,0.0785002071437218,0,0.221954472435547,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",7
"308",19.86526,0.920919207953941,1,0.199031117106269,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",8
"309",15.87982,0.839328842089196,1,0.2518039914275,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",9
"310",1.8419671686,0.283894665331734,0,0.372351971644449,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",10
"311",-13.37417,0.021266693426598,0,0.26901988635542,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",11
"312",24.7696,0.968423685062323,1,0.220224642733583,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",12
"313",4.28492,0.382583979656409,1,0.402420023365222,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",13
"314",21.50117,0.942065668845723,1,0.428130816080806,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",14
"315",-21.9255,0.0121503984021113,0,0.229499880994999,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",15
"316",13.74714,0.775888332574289,0,0.32630087663508,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",16
"317",6.860183,0.495982498753688,0,0.545215388218237,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",17
"318",34.062051,0.987393234990382,1,0.352491497943186,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",18
"319",-11.97028,0.0262455472122034,0,0.306906270074708,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",19
"320",-22.80108,0.0120143590454104,0,0.170855412871489,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",20
"321",21.71995,0.944437790605177,1,0.282864392180393,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",21
"322",-0.0413899999999998,0.21776088390706,0,0.268438828341634,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",22
"323",-0.00233999999999979,0.219028986400839,1,0.376866247110918,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",23
"324",7.74347,0.535457568095423,1,0.375824472808511,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",24
"325",13.14238,0.755401302004726,1,0.279225721342353,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",25
"326",21.68461,0.944061391947459,1,0.258252937154031,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",26
"327",-5.56135,0.0853065585661759,0,0.182209291411925,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",27
"328",9.31055,0.60434851629381,1,0.426160683745758,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",28
"329",2.99207,0.328811753144709,1,0.409265664347561,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",29
"330",4.309344,0.383627305469118,0,0.303433906247251,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",30
"331",21.84577,0.945756986164008,1,0.242237553816292,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",31
"332",2.60524,0.313363091650195,0,0.256007983059862,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",32
"333",12.5073,0.732771776528509,1,0.412298768172849,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",33
"334",21.09048,0.937335881577441,1,0.263693194253255,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",34
"335",13.81573,0.778144355980077,0,0.266721291636635,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",35
"336",-3.1984,0.130747224680193,0,0.380736227683936,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",36
"337",15.91493,0.84025541594444,1,0.225485883766498,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",37
"338",-7.062044,0.0642205090558816,0,0.214881503331351,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",38
"339",1.96707,0.288627360989993,0,0.228045998652397,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",39
"340",-3.89775,0.115617635307335,0,0.310442969948823,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",40
"341",12.9722,0.74944706154048,0,0.421240515160447,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",41
"342",17.57341,0.879689695207382,1,0.34268400512317,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",42
"343",26.05595,0.974520420654824,1,0.202634998089528,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",43
"344",14.65209,0.804515673415019,1,0.273873926688889,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",44
"345",-0.52135,0.202549670459518,0,0.417324264553346,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",45
"346",13.06878,0.752836213822149,0,0.402455318486598,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",46
"347",-0.97402,0.188846972361152,0,0.361135587422562,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",47
"348",-5.32125,0.089209197603045,0,0.559579612813931,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",48
"349",-5.4349,0.0873428120845109,1,0.222558467635618,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",49
"350",24.1343,0.964651324964488,1,0.237371693055738,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",50
"351",-1.88805,0.163112889552585,0,0.276001677536794,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",51
"352",-2.984,0.135681087779417,0,0.249627161650402,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",52
"353",16.00549,0.842627628786806,1,0.273869173564457,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",53
"354",-1.62428,0.17027226379425,0,0.48030945677028,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",54
"355",16.37717,0.852096703641391,1,0.23860884774382,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",55
"356",17.35267,0.874924711295728,1,0.555102431248143,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",56
"357",-0.57882,0.200775162197072,1,0.293026978769272,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",57
"358",3.90394,0.366430120817943,1,0.264033989321949,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",58
"359",12.70967,0.740103186156036,1,0.425805225230141,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",59
"360",-6.36309,0.0733552977685179,0,0.424033758985471,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",60
"361",0.94197,0.251054669459288,0,0.526248591120631,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",61
"362",16.4431,0.85373162313996,1,0.235426613866741,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",62
"363",-2.16607,0.155801404262651,0,0.242830622446369,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",63
"364",12.88975,0.746533092596562,1,0.376295849283178,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",64
"365",0.250719999999999,0.227356654751395,0,0.272486864166993,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",65
"366",11.93917,0.711612088569476,0,0.2788915586565,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",66
"367",15.15151,0.819242092897734,1,0.454240000848652,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",67
"368",2.23917,0.299055041761177,0,0.279617579834932,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",68
"369",6.72364,0.489873711238621,0,0.255258769071338,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",69
"370",-2.97391,0.135916739455877,0,0.300224442371389,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",70
"371",-0.77772,0.194711780252363,1,0.341171196923457,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",71
"372",-9.73818,0.038697989080696,0,0.25457933057175,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",72
"373",18.38207,0.895918162211373,1,0.305372695716683,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",73
"374",-0.39246,0.206566042033666,1,0.238728397843315,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",74
"375",16.83075,0.863073263410585,1,0.274843143853276,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",75
"376",-2.48677,0.147666009286554,0,0.233416503714192,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",76
"377",11.75692,0.70465057765035,0,0.316683097124629,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",77
"378",-5.05246,0.093761785349632,0,0.272022939498378,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",78
"379",17.92469,0.886973938720468,1,0.209938549088037,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",79
"380",-1.49186,0.173948223753181,0,0.310130160504634,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",80
"381",-0.60296,0.200032799303141,0,0.255081933658588,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",81
"382",-0.86342,0.192136727046296,0,0.323552390591241,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",82
"383",17.10442,0.869390756666676,1,0.31493246215341,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",83
"384",20.83697,0.934229495114349,1,0.217555493164704,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",84
"385",1.54212,0.272714210414958,0,0.20488422666347,100,0.0117051641133003,6.94996765784946,8.70684088144749,-2.22338557920071,3.58812849782562,0.37775118580142,0.112991391877338,-3.73088927368316,6.94996765784946,2.16410902489455,-2.22338557920071,1.27763075677312,-0.973519538717285,-2.18044364124815,1679.93551669294,4,1,"normal",85
