"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"6748",-20.12467,0.218958522313232,0,0.388073690671196,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",88
"6749",-31.60792,0.118177323350974,0,0.352630170014447,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",89
"6750",-17.03724,0.25503090369715,1,0.448420015165192,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",90
"6751",11.42674,0.67717395726748,0,0.50375501455911,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",91
"6752",-30.7753,0.123740757209367,0,0.354928800673062,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",92
"6753",0.14199499789,0.505902533558001,0,0.494442017157662,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",93
"6754",16.49789,0.744022379207995,1,0.364508463439688,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",94
"6755",-17.04084,0.254986729248558,1,0.465267123581133,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",95
"6756",24.33165,0.828401940834036,0,0.382667068566417,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",96
"6757",24.27523,0.827882467381105,1,0.410641178658535,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",97
"6758",-31.46508,0.119113471093813,0,0.331238454757261,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",98
"6759",-31.2393,0.120608582828356,0,0.340513695518095,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",99
"6760",15.30894,0.729140104102906,1,0.44140246777244,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",100
"6761",7.47089,0.619707933382692,1,0.566672154061379,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",101
"6762",15.54119,0.732087396145312,1,0.499643439159291,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",102
"6763",-13.53705,0.300166805929562,0,0.367572612760024,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",103
"6764",23.687942,0.822398326472438,1,0.39774484383893,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",104
"6765",-29.72679,0.131117616270433,0,0.364080588533052,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",105
"6766",-36.81053155,0.0889677673595954,1,0.385778358207721,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",106
"6767",-27.46719,0.148459383249223,0,0.395036311938942,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",107
"6768",-26.87161,0.153365761552303,0,0.341988414659849,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",108
"6769",11.83304,0.682837539316717,1,0.46271021578261,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",109
"6770",11.24355,0.674604474624478,1,0.418226715073554,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",110
"6771",19.58023,0.780129706003086,0,0.455546531343602,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",111
"6772",-39.9641,0.0754782177976341,0,0.306664953183629,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",112
"6773",27.75909,0.857551376985684,1,0.360407970864146,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",113
"6774",29.96702,0.873871112560552,1,0.435861367558994,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",114
"6775",21.376461,0.799451513912521,1,0.390978210487468,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",115
"6776",-36.17914,0.0920296224053654,0,0.307132494063608,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",116
"6777",-26.76043,0.154297362485864,0,0.415019504896887,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",117
"6778",29.99546,0.87406911886919,0,0.337991577280635,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",118
"6779",21.74616,0.803267297194933,1,0.375553787161704,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",119
"6780",12.09549,0.686469593086675,1,0.377758655729148,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",120
"6781",-21.52846,0.203793732134689,0,0.415220317817522,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",121
"6782",-25.69423,0.163483585458972,0,0.332957515082388,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",122
"6783",-17.31312,0.251659635071377,1,0.474008749280921,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",123
"6784",-23.0578,0.188176105943561,0,0.359547938294403,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",124
"6785",-22.687205,0.191873587639535,0,0.409790442707176,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",125
"6786",-16.23367,0.265010560706937,1,0.430116228188941,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",126
"6787",11.844,0.682989632361205,1,0.482197666773969,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",127
"6788",-25.914897,0.161544747834626,1,0.330063462380368,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",128
"6789",13.04527,0.699435214278293,0,0.402266233418364,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",129
"6790",-29.9535,0.129487134486495,1,0.371765912524436,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",130
"6791",-31.1733,0.121049207207812,1,0.338169940025339,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",131
"6792",-2.8662350429,0.458401615648983,0,0.589663208160356,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",132
"6793",-28.50569,0.140240975810516,1,0.375302809734708,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",133
"6794",-26.02794,0.160559139951265,0,0.401799551075283,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",134
"6795",26.312248,0.845821134851153,0,0.395905625420024,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",135
"6796",-23.86469,0.18031877995447,0,0.427633171444277,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",136
"6797",-33.38383,0.107157124800669,0,0.425918037969137,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",137
"6798",-33.06085,0.109077323919942,0,0.339631786297308,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",138
"6799",-27.00198,0.152279666837141,0,0.348428219142404,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",139
"6800",-26.0752,0.160148614222594,0,0.319104931673011,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",140
"6801",33.49693,0.89617321952682,1,0.317621519194505,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",141
"6802",-34.89509,0.0986530431340379,0,0.312275232945358,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",142
"6803",33.30187,0.895057117012036,1,0.312739343488178,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",143
"6804",32.21779,0.888611404063383,0,0.382908667581573,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",144
"6805",34.42468,0.901303347097552,1,0.36835067805275,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",145
"6806",21.158755,0.797178661736261,1,0.345912781095753,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",146
"6807",20.48938,0.790070818308891,1,0.403702355152018,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",147
"6808",-25.26112,0.167346275606106,0,0.403946887330281,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",148
"6809",-31.26063,0.120466527245317,0,0.331537859425504,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",149
"6810",-27.3623,0.149313203550212,0,0.287832923429851,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",150
"6811",-44.39638,0.0610226412006812,0,0.298861527362899,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",151
"6812",20.34569,0.788521580550575,1,0.425668948999408,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",152
"6813",-17.28533,0.251997945498964,0,0.475185263276197,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",153
"6814",22.19037,0.807778920725242,1,0.387712560574592,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",154
"6815",-12.676641,0.311892412654178,0,0.37588665503011,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",155
"6816",-41.84053,0.0687667756902897,0,0.347340095528495,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",156
"6817",-28.4788,0.140448416792812,0,0.384154760444725,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",157
"6818",24.85764,0.833182688601738,1,0.354407195192117,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",158
"6819",18.02083,0.762319179131539,1,0.369552018858166,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",159
"6820",27.85879,0.858329159262612,1,0.397438091661284,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",160
"6821",29.16967,0.868194535174994,1,0.326102247969905,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",161
"6822",17.79332,0.759641770480403,1,0.394641613886222,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",162
"6823",-23.2986,0.185803523914886,0,0.377499536496957,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",163
"6824",-23.20679,0.186705339262803,0,0.417334201663176,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",164
"6825",25.67785,0.84041402974592,1,0.413959293544288,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",165
"6826",-15.34183,0.276359487308345,0,0.366018750101917,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",166
"6827",22.04778,0.806339423821121,1,0.333178167111326,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",167
"6828",25.71614,0.840744974402994,1,0.340790346587468,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",168
"6829",29.37619,0.869688117539535,1,0.342275232361631,180,0.0324627064010652,-0.231145539522392,23.5815400851396,-2.40221356519507,5.0022883938777,0.200176696660503,0.201057186614588,-2.66738718284426,-0.231145539522392,3.16046420617147,-2.40221356519507,1.60989548650666,-1.60855481917325,-1.60416590086817,-394.403348712011,8,2,"normal",169
