"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3544",-25.9853,0.32400449300416,0,0.495989759486199,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",64
"3545",-9.0128,0.758980704139433,1,0.503470523646234,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",65
"3546",-10.23787,0.732393731022801,1,0.449930658927689,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",66
"3547",-30.0161,0.232650308345639,0,0.750097019901808,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",67
"3548",-9.78902,0.742314545544488,0,0.471081777152494,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",68
"3549",-9.47511,0.749130389753674,1,0.46841174037879,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",69
"3550",-5.8556,0.819948751749459,0,0.498409174068919,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",70
"3551",-32.2411,0.189508286568367,0,0.603577592552146,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",71
"3552",-1.1787,0.889227945673582,1,0.551786818600233,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",72
"3553",-2.857,0.867240826913737,1,0.508287643828617,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",73
"3554",-31.2597,0.207849053683301,0,0.657119524086816,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",74
"3555",1.1167,0.914390419447812,1,0.378495142680409,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",75
"3556",-8.57183,0.768163779803967,1,0.385402855314746,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",76
"3557",-30.56235,0.221544902487618,0,0.401224306406484,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",77
"3558",-10.94079,0.716455916934472,0,0.37476317184206,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",78
"3559",-10.1646,0.734027075667178,1,0.74082272557922,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",79
"3560",-29.47684,0.243931591352785,0,0.526852531386428,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",80
"3561",-10.43834,0.727897536145128,1,0.572499329257136,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",81
"3562",-9.40647,0.750607111825047,1,0.676958911983839,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",82
"3563",-27.1861,0.295180310362621,1,0.522160339028612,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",83
"3564",-8.1523,0.776704007889316,1,0.428396493587598,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",84
"3565",-27.5696,0.286244091030212,1,0.431180959897665,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",85
"3566",-33.5809,0.166263552796009,0,0.355327594211263,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",86
"3567",-6.9175,0.800701815342349,1,0.751171700758478,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",87
"3568",-11.7977,0.696395736894058,0,0.460874930030519,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",88
"3569",-11.37366,0.706406462760947,1,0.414987234922666,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",89
"3570",-29.4774,0.243919714826898,0,0.374636468680549,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",90
"3571",-7.17474,0.795844533465569,1,0.358620315536055,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",91
"3572",-27.40367,0.290093843495514,0,0.367241878587105,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",92
"3573",-0.427199999999999,0.898071988521775,1,0.391215505279088,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",93
"3574",-12.04138,0.690570924105141,0,0.479898312773055,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",94
"3575",-8.4513,0.770637116961467,1,0.499987564618612,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",95
"3576",-5.0703,0.833342293436366,1,0.442130399814128,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",96
"3577",-5.34533,0.828733156707655,1,0.588872540888038,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",97
"3578",-29.61184,0.241078148283532,0,0.406288598236364,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",98
"3579",-34.6014,0.149958219552272,0,0.461508035561094,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",99
"3580",-5.0069,0.834392310024118,0,0.578540907481588,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",100
"3581",-30.855,0.215730956403098,0,0.533415165056248,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",101
"3582",-3.4387,0.8588790194949,1,0.592311077653505,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",102
"3583",-31.4848,0.203545115642403,0,0.566442146378267,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",103
"3584",-31.65675,0.20029623265035,0,0.447376430968134,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",104
"3585",-25.1791,0.344016917597713,0,0.493937937178901,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",105
"3586",-33.1147,0.17411539040909,1,0.363793317554324,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",106
"3587",-5.8687,0.819719251681758,1,0.377786511901062,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",107
"3588",-29.0105,0.253936369696596,1,0.495611977663281,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",108
"3589",0.928100000000001,0.912526415924271,1,0.398317651856674,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",109
"3590",-9.2164,0.754670477324831,1,0.515944958787344,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",110
"3591",-8.80069,0.763424005810939,1,0.516540784376665,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",111
"3592",-35.4289,0.13762173114437,0,0.574808100693112,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",112
"3593",-30.5096,0.222602991494311,1,0.499315014493801,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",113
"3594",-32.1431,0.191290120476746,0,0.448300069940795,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",114
"3595",-11.066,0.713567053489391,0,0.656265541131796,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",115
"3596",-6.3322,0.81147123027083,1,0.754599304668817,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",116
"3597",-8.2219,0.775300569462319,0,0.707260389545949,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",117
"3598",-9.0104,0.759031249180127,1,0.366115103458443,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",118
"3599",-9.8624,0.740706626934443,1,0.999484143902857,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",119
"3600",-34.5624,0.150559137925814,0,0.530731980946397,120,0.0114660880621958,-19.3137170432791,14.2539443535323,-2.3258052373809,2.58452811711062,0.627854575916194,0.317714454103521,-3.75201507487567,-19.3137170432791,2.65703366515262,-2.3258052373809,0.949542944724446,-0.465446706342148,-1.14660224266503,-385.994638552638,30,1,"normal",120
"3601",9.0200710654,0.682335145088718,1,0.715191827503631,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",1
"3602",-7.22506092266,0.263907904364883,0,0.616241711533286,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",2
"3603",0.2581513732,0.451326278495849,1,0.755875893731011,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",3
"3604",-2.9237375651,0.3673212315474,1,0.772466048098995,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",4
"3605",-22.98842,0.0463398573937277,0,0.607774982215202,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",5
"3606",0.87669,0.468046711270542,0,0.714686389781945,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",6
"3607",7.88243,0.654267594508977,1,0.660670991964417,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",7
"3608",12.09097,0.7526323085435,0,0.707215175779165,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",8
"3609",27.79209,0.957801698249844,1,0.60403648092797,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",9
"3610",-18.66409,0.0807482161395483,1,0.587992499237273,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",10
"3611",-5.35139844618,0.307104114053139,0,0.78031076538969,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",11
"3612",-1.710530675,0.398830794384195,1,0.718230002056604,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",12
"3613",-3.5912320462,0.350349793868321,0,0.668884398989715,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",13
"3614",-1.3051918116,0.409521262189605,0,0.713805742569962,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",14
"3615",-3.0252442144,0.364722316078185,0,0.653518978612525,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",15
"3616",2.9224979677,0.523593345125527,1,0.826009782413265,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",16
"3617",6.2659,0.61288981406565,1,0.670464800951665,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",17
"3618",-28.47547,0.0217877596757585,0,0.581915048062023,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",18
"3619",1.09099835653,0.473854858542557,1,0.796694898766277,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",19
"3620",3.94462,0.551239843233863,0,0.757092264592778,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",20
"3621",-30.24698,0.017072723009489,0,0.57188554573514,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",21
"3622",0.34038725613,0.453544905892464,0,0.728899280744821,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",22
"3623",4.990312,0.579263504870435,1,0.77686198479222,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",23
"3624",32.463391,0.977847473608011,1,0.653141147670461,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",24
"3625",-6.12174,0.288961051080719,1,0.712660799558256,120,0.00388098156855904,2.05379181064284,14.5663901458567,-2.24841077190224,3.75800964893186,0.252111639190948,0.48184209895151,-4.85072775122685,2.05379181064284,2.67871683013129,-2.24841077190224,1.32388946855899,-1.37788327690936,-0.730138814138963,22.1811656746767,1,2,"normal",25
