"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"302",-4.0064102661,0.176267912102158,0,0.426945817781169,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",2
"303",-0.3066731234,0.528124306722109,1,0.53395113073738,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",3
"304",-3.11766012176,0.245262478439217,0,0.707707400086649,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",4
"305",-9.16196,0.010304381222465,0,0.504623879162234,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",5
"306",-5.94513,0.0730863512926623,1,0.462757059548201,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",6
"307",-1.392738,0.41172236638856,1,0.531221094314094,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",7
"308",19.269477,0.999719560143106,1,0.412054653450379,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",8
"309",-9.91677,0.00598918138771338,0,0.47666347288902,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",9
"310",-1.890649,0.360266613258892,0,0.408145082649853,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",10
"311",-1.70549522924,0.37916160230372,0,0.564465049248777,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",11
"312",2.13994,0.767929058020443,1,0.547157981589093,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",12
"313",0.37189,0.600266778798525,1,0.595267710806803,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",13
"314",3.53823,0.866477792136084,1,0.499637290671918,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",14
"315",30.078335,0.999719600148695,1,0.453210499551652,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",15
"316",-5.90996,0.0744120516852402,0,0.44671713717445,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",16
"317",2.50178,0.796686722931646,1,0.507247348414028,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",17
"318",-3.01422,0.25414200216312,1,0.444362668745814,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",18
"319",-9.07154,0.0109765747736155,0,0.436882554365137,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",19
"320",-5.46465,0.0928279355922618,0,0.45428809239973,20,0.000280399851304899,-0.567601876258404,3.69611900294761,-1.95737199142798,1.93135823273871,0.319889083851735,0.284135598835355,-7.48558579553082,-0.567601876258404,1.30728335102831,-1.95737199142798,0.65822350293563,-1.13978095623585,-1.25830369408115,-81.1899127121697,16,1,"normal",20
"321",-9.29482528994,0.786123084617643,1,0.262707120800971,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",1
"322",-11.47100249494,0.699672168560494,0,0.482458449119504,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",2
"323",-2.23749511824,0.95216345152251,1,0.183245796980889,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",3
"324",-10.9282929272,0.722637234623575,1,0.377895386177312,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",4
"325",-38.5635,0.00253466677002668,0,0.338202939992383,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",5
"326",-36.5669,0.00507656648587568,0,0.161732968479972,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",6
"327",-11.06548,0.716913961004021,0,0.502174841226853,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",7
"328",16.4036,0.999721364454812,1,0.3802252815108,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",8
"329",-13.03627,0.629120029478844,1,0.347888316250988,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",9
"330",-36.8369,0.0046269087465814,0,0.231743672873464,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",10
"331",-38.73251,0.00238882851043983,0,0.184226361941644,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",11
"332",-6.847216,0.86349159623672,1,0.207852288700302,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",12
"333",-21.21178,0.247163084937079,0,0.655792927647824,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",13
"334",-2.82181,0.944537015036966,1,0.256902828772682,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",14
"335",-20.78636,0.264104241067596,1,0.296610074052662,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",15
"336",-35.9813,0.00619573974782978,0,0.172041115529371,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",16
"337",-29.2261,0.0469555580729345,0,0.256396768631532,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",17
"338",-9.80984,0.767074860209259,1,0.285559575056976,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",18
"339",-10.69949,0.732054746618968,1,0.403427871913222,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",19
"340",-12.35329,0.66061639034941,1,0.55368195168253,20,0.000244104730627429,-15.6956874443188,8.06640513018167,-2.1552758637686,3.42425569444837,0.444982476374622,0.103191056721652,-7.62427769164415,-15.6956874443188,2.08770792209062,-2.1552758637686,1.23088413260823,-0.809720376524701,-2.27117308936376,1412.30103876219,17,1,"normal",20
"341",7.12462671887,0.0681506986921842,0,0.47896866709932,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",1
"342",11.1606155906,0.0681506986921842,0,0.476846690157901,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",2
"343",19.191517266,0.126747556055369,1,0.481867408383719,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",3
"344",14.860535112,0.0681507007673477,0,0.483853839151532,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",4
"345",33.04687,0.931849301307816,1,0.466403741187087,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",5
"346",17.41321,0.0685942819539317,0,0.438082296390284,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",6
"347",12.00824,0.0681506986921842,1,0.432680177866984,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",7
"348",13.5811657171,0.0681506986925808,0,0.469840192081793,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",8
"349",32.38266,0.931849301307816,1,0.455176536427843,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",9
"350",16.31477,0.068155611394475,0,0.520062210415368,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",10
"351",6.58438,0.0681506986921842,0,0.489581171932631,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",11
"352",13.05572,0.0681506986921915,0,0.476567804382821,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",12
"353",4.4377,0.0681506986921842,1,0.447145459124925,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",13
"354",18.2465,0.0744275019208956,0,0.5032764564337,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",14
"355",15.5601,0.0681508116363952,0,0.466111345365062,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",15
"356",24.58732,0.931814416873557,1,0.443222058373157,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",16
"357",20.7717033,0.534181598697842,1,0.508735682556347,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",17
"358",17.92002,0.0705524682415768,0,0.438051196890212,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",18
"359",10.75617,0.0681506986921842,0,0.460305813951266,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",19
"360",25.18896,0.931846962367963,1,0.467611199694469,20,0.0681506986921842,20.673038722927,0.992949078249903,-2.70947976062482,2.08917275789767,0.243744645305636,0.385490130452914,-1.84635527746045,20.673038722927,-0.00707589696696798,-2.70947976062482,0.736768178005076,-1.41163413732236,-0.953239688244454,-344.985020518258,18,1,"normal",20
"361",7.340395268,0.990664326691437,1,0.595122168605429,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",1
"362",-6.4718724161,0.00316835085892527,0,0.781231587986197,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",2
"363",2.86395682249,0.755860211812314,1,0.672824548913575,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",3
"364",-2.87371469572,0.0704376627739653,0,0.681691936729644,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",4
"365",-0.39363172753,0.295258755068752,0,0.913348358013766,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",5
"366",0.57681,0.431982124779738,1,0.888128441683509,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",6
"367",2.8058,0.74891681304079,1,1.16041133690078,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",7
"368",-1.00877,0.220528679415277,0,1.35335480870776,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",8
"369",16.174016,0.999074700508092,1,0.626995825122065,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",9
"370",-5.903065,0.00523990196675569,0,0.642589064043575,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",10
"371",-3.058088,0.0615883530284488,0,0.719578746689234,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",11
"372",5.906887,0.966761733302664,1,0.639967882022114,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",12
"373",1.463118,0.565021999081182,1,1.37129533168598,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",13
"374",3.047047,0.777023615418437,1,1.03149555754197,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",14
"375",1.484369,0.568181959096086,1,1.31237371105558,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",15
"376",-2.209288,0.110665102698834,0,0.72368961317826,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",16
"377",-0.864557,0.237008123468972,0,2.0091966059724,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",17
"378",-1.586657,0.161465358803375,0,0.876859786983233,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",18
"379",2.103232,0.657502378009075,0,1.02242775494654,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",19
"380",1.850927,0.621834107416982,0,0.985567210414377,20,0.000925294639072213,1.03003740457465,2.64040307732232,-1.83784972433052,5.33787184965946,0.576925843144181,0.549400351884508,-6.29039885815071,1.03003740457465,0.970931586307606,-1.83784972433052,1.67482704351159,-0.550041542147519,-0.59892786483244,-1208.47284239108,19,1,"normal",20
"381",9.4262941714,0.127905235997511,1,0.769556981022832,20,0.00388464808945891,11.9714112904648,2.2123954679532,-1.02099280316278,2.45102468865832,0.343679596253878,0.237656017580009,-4.84977606616884,11.9714112904648,0.794075850660967,-1.02099280316278,0.896506177387254,-1.06804546187578,-1.43693095505604,-548.790230528984,20,1,"normal",1
"382",-4.3940503358,0.00388464808952792,0,0.599629397094025,20,0.00388464808945891,11.9714112904648,2.2123954679532,-1.02099280316278,2.45102468865832,0.343679596253878,0.237656017580009,-4.84977606616884,11.9714112904648,0.794075850660967,-1.02099280316278,0.896506177387254,-1.06804546187578,-1.43693095505604,-548.790230528984,20,1,"normal",2
"383",1.222150543786,0.00388523443511989,0,0.681545310651127,20,0.00388464808945891,11.9714112904648,2.2123954679532,-1.02099280316278,2.45102468865832,0.343679596253878,0.237656017580009,-4.84977606616884,11.9714112904648,0.794075850660967,-1.02099280316278,0.896506177387254,-1.06804546187578,-1.43693095505604,-548.790230528984,20,1,"normal",3
"384",3.0405388117,0.00391153671108116,0,0.692094621502907,20,0.00388464808945891,11.9714112904648,2.2123954679532,-1.02099280316278,2.45102468865832,0.343679596253878,0.237656017580009,-4.84977606616884,11.9714112904648,0.794075850660967,-1.02099280316278,0.896506177387254,-1.06804546187578,-1.43693095505604,-548.790230528984,20,1,"normal",4
