"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"264",3.7380758143,0.782997631123385,1,0.323046825410956,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",4
"265",-9.27434,0.0345910083159571,0,0.349521920735822,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",5
"266",28.3653,0.990342801748729,1,0.319373882936726,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",6
"267",2.08997,0.671221674277536,1,0.37686877857653,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",7
"268",-13.10629,0.0124584845010966,0,0.569040032277697,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",8
"269",37.243737,0.990342802635742,1,0.400602281396871,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",9
"270",-7.7602,0.059978350703602,0,0.390778409413286,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",10
"271",-21.96946,0.00965890737238916,0,0.330168950313829,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",11
"272",-17.6797,0.00975040802826448,0,0.442965320539433,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",12
"273",3.29515,0.75541122140693,1,0.310552550820266,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",13
"274",-6.74308,0.0863907875585498,0,0.380682720620061,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",14
"275",6.62137,0.912857653450195,0,0.381881218120843,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",15
"276",0.53,0.547787293083315,1,0.533677263933329,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",16
"277",-9.93773,0.0274737747335475,0,0.307177176464059,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",17
"278",1.8878,0.655967523067681,1,0.361592868690931,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",18
"279",10.34982,0.976739897495635,1,0.381867146230058,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",19
"280",-12.92502,0.0128058646496466,0,0.337177806723306,20,0.00965719736425596,-0.0485171368613831,4.7245391967716,-2.41814106731841,3.13605497986363,0.464693584856587,0.2464075780997,-3.92740126551106,-0.0485171368613831,1.5527700316971,-2.41814106731841,1.14296563417875,-0.766377047900228,-1.40076829252095,966.928345287724,14,1,"normal",20
"281",-7.7579108366,0.0743722106729527,0,1.31666989299508,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",1
"282",5.9588275516,0.925151721540687,1,1.37143256799276,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",2
"283",1.9296494489,0.773393260077261,1,1.34634984163415,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",3
"284",-3.9646729923,0.0796408220014952,0,1.29202406971407,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",4
"285",-0.842393019366,0.283277364743552,1,1.46768405387034,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",5
"286",-2.44208,0.119397065794551,0,1.31436276541503,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",6
"287",12.166058,0.925628882699631,1,1.37724947455045,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",7
"288",-4.173047,0.0780914435096696,0,1.25128496796648,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",8
"289",-4.427,0.0767613061856221,0,1.32012190045877,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",9
"290",-7.30888,0.0743749110905671,0,1.30751258938388,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",10
"291",8.336812,0.925627387910236,0,1.41119454180848,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",11
"292",-14.99635,0.0743711172974534,0,1.28687916075746,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",12
"293",6.26071,0.925375218823241,0,1.41191468723415,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",13
"294",12.53288,0.925628882701904,0,1.3566956145068,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",14
"295",11.95889580124,0.925628882695829,1,1.31939012183014,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",15
"296",19.03624,0.925628882702547,1,1.34958185999189,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",16
"297",-0.11289,0.410842730591815,0,1.42698435391699,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",17
"298",8.59704,0.925628170645436,1,1.38466761706223,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",18
"299",-0.9869,0.261475630930938,0,1.32539933162107,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",19
"300",2.6208,0.846239256487495,1,1.33828993263086,20,0.0743711172974534,0.344789608586489,1.72303012783362,-2.38180153837986,3.80354576742541,0.370880634590446,1.21053678656223,-1.74450014111853,0.344789608586489,0.544084443076971,-2.38180153837986,1.33593372835914,-0.9918750077924,0.191063886494097,-521.0179882396,15,1,"normal",20
"301",-10.6912721554417,0.578612005105194,0,0.56099977397077,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",1
"302",6.3090410543,0.999835717753877,1,0.522471329682846,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",2
"303",1.6530646737,0.99977108498295,1,0.522014632539751,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",3
"304",-6.14203442404,0.937561364863511,1,0.471670732439211,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",4
"305",18.01949,0.999835819452242,1,0.516893621676744,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",5
"306",-1.73894,0.997510692725312,1,0.462355846833472,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",6
"307",-7.01654,0.899368168771114,1,0.552933419237522,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",7
"308",-10.290332945,0.624063358982654,1,0.58277732444715,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",8
"309",-26.51235,0.000168419909090421,0,0.528280434977086,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",9
"310",-14.09175,0.211585552706624,0,0.537078203161279,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",10
"311",-5.62413,0.954149369765051,1,0.507651992211886,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",11
"312",-11.75067,0.45501784849052,1,0.663582595708667,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",12
"313",-20.92827,0.00263235642551316,0,0.609454346234739,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",13
"314",-11.77381,0.452323197443063,1,0.486117484389171,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",14
"315",-18.20956,0.0222769640134575,0,0.480581686878206,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",15
"316",-15.63038,0.105126317673564,0,0.491467438105799,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",16
"317",-4.5373,0.977497512197673,1,0.512994107719935,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",17
"318",-19.30312,0.00997735666191827,0,0.454201151632748,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",18
"319",-2.14144,0.996491788105696,1,0.467817275384845,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",19
"320",-16.51113,0.0653453558795447,0,0.453825896703898,20,0.000164180547757842,-11.3661840770536,3.4016034967638,-2.54850611170082,2.05730716411066,0.521787349399325,0.400031877149629,-8.02106823914693,-11.3661840770536,1.22424693714115,-2.54850611170082,0.721397925779771,-0.650495150729546,-0.916211042175392,101.929958890135,16,1,"normal",20
"321",-8.2716396161,0.992838649036824,1,0.597882385811783,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",1
"322",-10.27327643,0.925681055033845,0,0.679536082271512,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",2
"323",-2.3633372999,0.998314264283483,1,0.571179332057288,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",3
"324",-10.1695161234,0.933153189545282,1,0.692052763095438,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",4
"325",-12.97108,0.495128776626217,0,0.90653657369606,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",5
"326",-19.48076,0.0018763213044562,1,0.608223147651716,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",6
"327",-10.1621177763,0.933662307373669,1,0.655049341575733,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",7
"328",-7.78176,0.995841272344513,1,0.70738842841383,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",8
"329",-29.0368,0.00168573141723135,0,0.633328146140325,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",9
"330",5.86109,0.998314268582769,1,0.604562037827866,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",10
"331",-38.4393,0.00168573141723135,0,0.636493885077854,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",11
"332",-10.94936,0.860275935931523,1,0.657721205383991,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",12
"333",-14.34095,0.225418021115954,0,0.734511188014752,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",13
"334",0.7315,0.998314268582718,1,0.644684448882564,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",14
"335",-2.58847,0.998314259772767,1,0.571806961287889,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",15
"336",-21.79796,0.00168647651060532,0,0.69080134126053,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",16
"337",-7.25727,0.997332314649864,1,0.600836572238783,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",17
"338",-20.75657,0.00169659434949755,0,0.688029911323539,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",18
"339",-18.10522,0.00420131152404687,0,0.624106382547535,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",19
"340",-20.06002,0.00174066690604842,0,0.615474972442212,20,0.00168573141723135,-12.9485476830781,1.83907874522099,-2.15867759952795,2.29898108838913,0.512086667866453,0.536390156034521,-5.68903139427129,-12.9485476830781,0.60926476429272,-2.15867759952795,0.832466019731175,-0.669261395091051,-0.622893479654793,-2065.14889547162,17,1,"normal",20
"341",-8.1751783718,0.282505937562705,0,0.625770223672863,20,0.193774542652067,-2.30238430985161,5.54742747176928,-1.93520802995415,2.84068191424523,0.297185246142007,0.392602213489999,-0.457626287411686,-2.30238430985161,1.71333430170026,-1.93520802995415,1.04404413400089,-1.21339961023078,-0.934958359127144,85.0421311624664,18,1,"normal",1
"342",5.9781035501,0.764724818414698,1,0.600201338977987,20,0.193774542652067,-2.30238430985161,5.54742747176928,-1.93520802995415,2.84068191424523,0.297185246142007,0.392602213489999,-0.457626287411686,-2.30238430985161,1.71333430170026,-1.93520802995415,1.04404413400089,-1.21339961023078,-0.934958359127144,85.0421311624664,18,1,"normal",2
"343",0.6298579914,0.623378557493552,1,0.577377742410501,20,0.193774542652067,-2.30238430985161,5.54742747176928,-1.93520802995415,2.84068191424523,0.297185246142007,0.392602213489999,-0.457626287411686,-2.30238430985161,1.71333430170026,-1.93520802995415,1.04404413400089,-1.21339961023078,-0.934958359127144,85.0421311624664,18,1,"normal",3
"344",-3.87946482184,0.43146301390031,0,0.825187716431078,20,0.193774542652067,-2.30238430985161,5.54742747176928,-1.93520802995415,2.84068191424523,0.297185246142007,0.392602213489999,-0.457626287411686,-2.30238430985161,1.71333430170026,-1.93520802995415,1.04404413400089,-1.21339961023078,-0.934958359127144,85.0421311624664,18,1,"normal",4
"345",-16.30077,0.197333668929472,0,0.572899480442232,20,0.193774542652067,-2.30238430985161,5.54742747176928,-1.93520802995415,2.84068191424523,0.297185246142007,0.392602213489999,-0.457626287411686,-2.30238430985161,1.71333430170026,-1.93520802995415,1.04404413400089,-1.21339961023078,-0.934958359127144,85.0421311624664,18,1,"normal",5
