"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"247",5.87761,0.868588324543845,1,0.773297175679315,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",7
"248",-3.09235,0.124384621631901,0,0.900219725731022,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",8
"249",-5.77368,0.0379649675102912,0,0.725163105088657,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",9
"250",3.86024,0.73004462366674,1,1.09489459145858,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",10
"251",2.164086,0.571452774483646,1,0.809748608769902,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",11
"252",-3.11302,0.123343942285835,0,0.740963774327193,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",12
"253",0.189225,0.372439719946935,1,0.883718056096554,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",13
"254",-2.64834,0.148369147009582,0,0.965078501326185,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",14
"255",-0.21316,0.334267185493303,1,0.781233755748435,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",15
"256",-4.235321,0.0764070823404725,0,0.659906084665231,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",16
"257",-1.588156,0.218427902895526,0,0.741527124704552,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",17
"258",-0.0457099999999999,0.349964529960049,0,0.998960693882072,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",18
"259",-5.708756,0.039103366948662,0,0.718563771216762,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",19
"260",2.157116,0.570752465181549,0,0.820349275107368,20,0.00883593890812034,1.46075127622261,3.83602796031063,-1.21843622630812,2.61755378665886,0.256438441659891,0.440323266485821,-4.01795083706729,1.46075127622261,1.34443744591815,-1.21843622630812,0.962240212418235,-1.36086663670306,-0.820246125268544,-131.918694185979,13,1,"normal",20
"261",-5.4446045022,0.0801683781355147,0,0.670950223246357,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",1
"262",8.82235004458,0.877035050463174,1,0.71699222488359,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",2
"263",4.6397658054,0.658608568863595,0,0.851379281161536,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",3
"264",7.3410044888,0.814476939470239,1,0.736182043023321,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",4
"265",-8.25136,0.0287305106436653,0,0.651855028210879,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",5
"266",6.93265,0.794217615504319,1,0.591665359035095,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",6
"267",-3.97751,0.126810967318862,0,0.770405441126344,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",7
"268",20.97253,0.998396556693938,1,0.665053652119501,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",8
"269",4.04064,0.618218272990237,0,1.35306263586941,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",9
"270",3.39448,0.573170839306783,1,0.917963209045924,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",10
"271",-48.2776,0.00121227004262386,0,0.609311429811103,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",11
"272",8.58667,0.868228924691286,1,0.704682473900334,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",12
"273",-4.000811,0.125944867834698,0,0.885135480581415,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",13
"274",0.66071,0.379097231412366,0,0.805359938648528,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",14
"275",6.98675,0.796975259577757,1,0.743647800155452,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",15
"276",9.18861,0.889877580638965,1,0.842379552924532,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",16
"277",4.64467,0.658932494142386,1,0.865757037151792,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",17
"278",3.02944,0.547249460212807,1,0.960181699175693,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",18
"279",-0.817530000000001,0.283006112939958,1,0.735889242567597,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",19
"280",-3.56198,0.142963043118365,0,0.706343710433456,20,0.00121227004262386,2.37024709576927,5.53920412328591,-2.35477164558955,4.58267886835009,0.534780254954885,0.539878666446092,-6.01968594410552,2.37024709576927,1.7118508303824,-2.35477164558955,1.52228373288869,-0.625899354864337,-0.616410856437291,224.796816840735,14,1,"normal",20
"281",-9.2075443448,0.842042479752006,1,0.297528297197884,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",1
"282",-12.477411708,0.557093693296,1,0.259807363974855,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",2
"283",-18.776981191,0.068198333729255,0,0.219644330418753,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",3
"284",-14.484625227,0.348735287522076,1,0.276730600686927,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",4
"285",-37.4662,0.00993689386888133,0,0.197178737253537,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",5
"286",-20.11086,0.0367774212324141,0,0.211245657643172,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",6
"287",-30.9107,0.00993751296252908,0,0.197745293807299,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",7
"288",-6.85359,0.943502157919966,1,0.235925206479343,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",8
"289",-20.68483,0.0285010394254804,0,0.185757417939051,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",9
"290",-17.90844,0.100803433636806,0,0.221658424475719,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",10
"291",-16.03234,0.213016645224975,0,0.241077193217093,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",11
"292",-12.91971,0.510461160270993,0,0.24261140039778,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",12
"293",-19.11579,0.0583028034351601,0,0.215476403175221,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",13
"294",-18.44837,0.0792479197409507,0,0.220544687615475,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",14
"295",-8.43194,0.885092432575341,1,0.23102825634213,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",15
"296",-15.98397,0.216707228939806,1,0.231691180158225,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",16
"297",-6.0432,0.961202768501074,1,0.216520621849084,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",17
"298",-10.94843,0.708244217954787,1,0.271404412498904,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",18
"299",-18.05548,0.0944941158503988,0,0.193390360614139,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",19
"300",-10.34034,0.760577472808993,1,0.220115290426513,20,0.00993689385136769,-13.0185129777751,3.69258438249962,-2.74390306033297,2.74189202708098,0.266470882424829,0.133828179565715,-3.89827968883931,-13.0185129777751,1.3063265875657,-2.74390306033297,1.00864820293264,-1.32249030053935,-2.01119854385387,772.893462112566,15,1,"normal",20
"301",8.9650315702,0.398913098234525,0,1.12167420472164,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",1
"302",9.132982137,0.417786314403449,1,1.69052917925591,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",2
"303",2.3095714441,0.0411177326309412,0,0.807933207014192,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",3
"304",8.9599989923,0.398351466847202,0,1.1180303517956,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",4
"305",31.87434,0.96789707956262,1,0.611761895847242,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",5
"306",13.1396853598,0.824318956986387,1,0.991540239470115,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",6
"307",2.70481,0.0445396355827647,0,0.803503885263635,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",7
"308",9.321319684,0.439209434069853,1,1.71693505424652,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",8
"309",10.3754,0.560832551423113,1,0.871698612874139,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",9
"310",11.9374,0.726180302836615,1,1.27391877655149,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",10
"311",11.57049,0.690496242925922,0,1.27622145402403,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",11
"312",15.55637,0.932159036744893,1,0.887339129464122,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",12
"313",12.343,0.762663308387201,0,1.07748707932556,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",13
"314",2.03094,0.0392296230669057,0,0.808448223157494,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",14
"315",3.1364,0.0495051587483068,0,1.02428470002099,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",15
"316",29.0907,0.967897078481627,1,0.955690231844618,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",16
"317",11.64554,0.697988383780384,1,1.84877808131436,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",17
"318",12.88841,0.806352299544592,1,1.15525356320585,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",18
"319",7.6781,0.266288793567822,0,1.29275139976262,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",19
"320",3.9399,0.0632761205147845,0,0.867331383143456,20,0.0321029204336203,9.84817627029272,3.22117035860169,-1.26705560206187,3.76965164051566,0.282684302046606,0.484492378728055,-2.67930135103812,9.84817627029272,1.16974475892302,-1.26705560206187,1.32698259414425,-1.26342454448865,-0.724653577954489,-819.54963430569,16,1,"normal",20
"321",9.3733868577,0.975335020674934,1,0.416318735418337,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",1
"322",-5.97022295067,0.0247345881231044,0,0.225277227228756,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",2
"323",1.20556112679,0.952412399669814,1,0.342696500289149,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",3
"324",-3.34234581406,0.0685663221847994,0,0.386440981501115,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",4
"325",0.98679031054,0.941132248893158,1,0.160813046251958,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",5
"326",-3.18832,0.0812077089520234,0,0.232809417861028,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",6
"327",-3.54873,0.0552967537053079,0,0.349270300535289,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",7
"328",4.5751764,0.975333696456822,1,0.113002812653233,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",8
"329",-2.731345,0.135621051516534,0,0.216783211055792,20,0.0246649793250661,-1.2500759696228,1.2431163552546,-1.90029108867772,3.51633212610078,0.974072479467478,0.102095010584776,-2.95863546565113,-1.2500759696228,0.217621416558358,-1.90029108867772,1.25741843671008,-0.0262695638705472,-2.28185142293139,-516.006032673221,17,1,"normal",9
