"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"435",-9.4281,0.00310171791908693,0,0.582107099340834,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",15
"436",11.21292,0.314000261388464,0,0.785743955391843,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",16
"437",15.79323,0.996512673320497,1,0.669259194868612,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",17
"438",14.11012,0.971279936962782,1,0.580945377972864,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",18
"439",15.93344,0.996648226298001,1,0.632933259928119,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",19
"440",16.91499,0.996889941996389,1,0.544647376042994,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",20
"441",15.14232,0.994468650061572,1,0.603912009995836,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",21
"442",12.61959,0.754652224938425,1,0.588923538642649,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",22
"443",14.43588,0.983789985676163,1,0.59800182273376,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",23
"444",14.8223,0.991472838319913,1,0.549781325292024,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",24
"445",9.01642,0.0128484792601403,0,0.525667168902851,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",25
"446",13.22716,0.883471953372093,1,0.744141029633612,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",26
"447",14.09788,0.970660806179624,1,0.621458736547959,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",27
"448",14.13017,0.972267679663119,1,0.524417530038595,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",28
"449",13.59847,0.932648036631801,1,0.521257691625532,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",29
"450",13.72222,0.944699205560374,1,0.557446874174539,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",30
"451",14.58339,0.987431749426617,1,0.708477011496311,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",31
"452",10.79054,0.201543848145282,0,0.864569005395259,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",32
"453",12.63876,0.759643076517326,1,0.611965291505179,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",33
"454",11.78112,0.495901976175684,1,0.692629914015247,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",34
"455",9.32277,0.021922448219666,0,0.518641812691728,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",35
"456",14.20736,0.975777190194391,1,0.564185199237861,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",36
"457",12.09211,0.598478693698577,0,0.708843220313123,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",37
"458",10.6855,0.177929116923258,0,0.696042678296774,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",38
"459",12.74686,0.786706641707624,1,0.809640372849443,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",39
"460",10.05322,0.0744771663086399,0,0.561512597555083,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",40
"461",13.18823,0.877071040346853,1,0.600105886801986,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",41
"462",9.65227,0.038864331707184,0,0.540440621325371,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",42
"463",9.89256,0.0578514252067426,0,0.553304612516607,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",43
"464",11.17161,0.301886313598458,0,0.662849555837044,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",44
"465",13.59146,0.931905537924449,1,0.573874736138089,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",45
"466",10.49502,0.139862594994731,1,0.608280413253598,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",46
"467",9.98419,0.0669122814731503,0,0.609431726155995,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",47
"468",10.17134,0.0889909045134238,0,0.519810206687899,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",48
"469",12.77661,0.793824778652345,0,0.742965255247796,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",49
"470",12.93604,0.829463745125202,0,0.718200940082597,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",50
"471",14.44356,0.984005848147161,1,0.563944608993497,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",51
"472",10.29274,0.106098144862327,0,0.578955046746568,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",52
"473",14.07895,0.969678684218678,1,0.556189395658808,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",53
"474",10.71047,0.18337504002114,1,0.705694100953137,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",54
"475",13.83208,0.953826494207303,1,0.48642726634115,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",55
"476",9.6022,0.0356818083155056,0,0.707124255175944,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",56
"477",10.65804,0.172061778134186,0,0.768091946247912,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",57
"478",10.61627,0.163381896884589,0,0.699599075354261,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",58
"479",13.05079,0.852457289444805,1,0.784676160804751,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",59
"480",12.67176,0.768101159104886,0,0.658471108246634,60,0.00310171791908693,11.7934203920161,1.1899926994408,-1.75792473318104,3.49945408409257,0.310429695111084,0.391988993735089,-5.07642921588461,11.7934203920161,0.17394717218092,-1.75792473318104,1.2526069803563,-1.16979782800958,-0.936521516792253,877.668374741096,8,1,"normal",60
"481",9.8333108869,0.185731107592508,0,0.826331742815557,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",1
"482",7.1849656648,0.13788368977966,0,0.794532176602697,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",2
"483",17.7939956946,0.85021898356912,1,0.739383536790252,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",3
"484",13.401438768,0.529547641656779,0,0.817868394724144,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",4
"485",21.56543,0.864958233041286,0,0.752987344886846,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",5
"486",25.56416,0.865031285604767,1,0.733602824775801,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",6
"487",8.83699,0.154960195433259,1,0.71224563379374,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",7
"488",8.7125777477,0.152553041623037,0,0.688156822862869,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",8
"489",37.1502,0.865031300234792,0,0.678936208188919,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",9
"490",12.3151702728,0.392022119520848,0,0.763626560040764,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",10
"491",-6.222,0.134968699765208,0,0.742113377641125,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",11
"492",2.81,0.134970309448593,0,0.676745513497672,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",12
"493",20.145526783,0.864299918023537,1,0.703108028155828,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",13
"494",45.1568,0.865031300234792,1,0.669468122620937,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",14
"495",-7.1537,0.134968699765208,0,0.701447130514513,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",15
"496",18.564769059,0.858869671666465,1,0.704963247380778,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",16
"497",-11.9064,0.134968699765208,0,0.736486710610853,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",17
"498",13.51995,0.54471455820612,1,0.740100728632909,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",18
"499",14.2095613204,0.629312730945443,1,0.6894693169236,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",19
"500",10.68717,0.233858682709871,0,0.703386255709421,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",20
"501",9.30017,0.16645363194058,1,0.682319374323235,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",21
"502",12.4458438,0.407877001780033,1,0.743755165185076,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",22
"503",11.24129,0.278168793644012,0,0.684911799691164,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",23
"504",14.3291287075,0.643021167221543,0,0.70616939684461,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",24
"505",14.7235569438,0.685499870242848,1,0.776631452139065,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",25
"506",38.5381,0.865031300234792,1,0.70344739847268,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",26
"507",7.5247,0.139474653853626,0,0.790193823868466,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",27
"508",22.49742,0.865018157995694,1,0.745428682137088,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",28
"509",16.65856,0.820348306377077,1,0.716907121463837,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",29
"510",18.24643,0.856066553507603,1,0.726785733612516,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",30
"511",7.14608,0.137738271484649,0,0.701620867778632,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",31
"512",16.46069,0.812066609119902,1,0.723031647535152,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",32
"513",17.58544,0.846584571510827,1,0.712280332327697,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",33
"514",16.04716,0.791033657790035,1,0.760005956562375,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",34
"515",6.54149,0.136175388418592,0,0.700893328120295,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",35
"516",14.00706,0.605342056202894,0,0.740016555866268,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",36
"517",18.38712,0.85741872786785,1,0.733500796036556,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",37
"518",19.62318,0.863476382852283,1,0.837367670415024,60,0.134968699765208,13.1720712178349,2.25700383713696,-2.79328968390014,1.29258800811751,0.526421255043207,0.641485048268791,-0.994940206008562,13.1720712178349,0.814038197938943,-2.79328968390014,0.256646416469192,-0.641653521664611,-0.443969402651239,-559.988529036842,9,1,"normal",38
