"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"523",-2.4866665531,0.991993675603854,1,0.264278953911667,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",3
"524",-9.5666419683,0.688515692685915,0,0.259627848606545,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",4
"525",-7.6336360595,0.89848137897602,1,0.401739816077847,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",5
"526",-10.46059,0.549317457274764,0,0.348902052188226,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",6
"527",-10.42015,0.555905526590008,0,0.393840201724351,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",7
"528",-9.19176,0.74061092629643,1,0.280809563829611,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",8
"529",-15.04488,0.0436785542798837,0,0.257483212603814,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",9
"530",-10.29168,0.576720174529518,1,0.389355370965382,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",10
"531",-5.19028,0.982552097848699,1,0.229174356269275,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",11
"532",-8.07349,0.863980275080066,1,0.242555878175515,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",12
"533",-7.47828,0.908866535043123,1,0.249194278461599,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",13
"534",-11.62293,0.361382419131613,0,0.361227284150245,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",14
"535",-7.96638,0.873096702477158,1,0.285060590083585,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",15
"536",-9.41653,0.709939730296147,1,0.403946027323961,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",16
"537",-12.72407,0.210247874648913,0,0.237215670822893,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",17
"538",-12.23429,0.272371692599937,1,0.233163017245425,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",18
"539",-13.25746,0.153527634710173,0,0.198199397718516,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",19
"540",-7.24345,0.922892472154333,1,0.231086891877842,20,0.00774369157763149,-10.7613877306423,2.38923669838099,-2.1126669354718,2.00968925088645,0.362252807744204,0.109198713986937,-4.15212101100938,-10.7613877306423,0.870973941870633,-2.1126669354718,0.697980108569902,-1.01541294696472,-2.21458599241708,2036.62641464699,27,1,"normal",20
"541",7.51238747882,0.880810711459178,1,1.02212842412259,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",1
"542",-6.32509606,0.0143961986121593,0,0.786486791038833,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",2
"543",0.400269904,0.0273553578792434,0,0.943428046718166,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",3
"544",3.1783292713,0.201820177643427,0,1.11109861929116,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",4
"545",9.69729,0.975156110734807,1,0.933265537766136,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",5
"546",20.86291,0.985603821798479,0,0.947288125701361,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",6
"547",-13.81421,0.0143961782015151,0,0.916923368024311,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",7
"548",13.15284,0.985569922473076,1,0.876010192136106,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",8
"549",18.1774,0.985603821730995,1,0.823465097123137,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",9
"550",9.03004,0.962153021615076,0,0.816897614316383,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",10
"551",23.0011,0.985603821798485,1,0.936541327752049,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",11
"552",6.7876746827,0.803159024573198,1,1.11349327339234,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",12
"553",1.00183,0.0407949203300779,0,0.812099629154971,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",13
"554",13.74266,0.985594043370689,1,0.859808553219764,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",14
"555",17.34448,0.98560382091145,1,0.770782537850651,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",15
"556",-10.010206,0.0143961782016875,0,0.85632847073227,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",16
"557",20.88498,0.98560382179848,1,0.863037328636746,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",17
"558",2.92483,0.170828017158754,0,1.07649318131281,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",18
"559",2.69296,0.145590986404767,0,1.02590068011923,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",19
"560",2.330539,0.112007859443784,0,0.882036765578901,20,0.0143961782015151,4.963575636439,2.05918877971312,-1.06703619396617,2.57168335852014,0.204527700133612,0.522538432391358,-3.51843034129092,4.963575636439,0.722312108987614,-1.06703619396617,0.94456068780131,-1.58705185969611,-0.649056743032198,-2315.7972283451,28,1,"normal",20
"561",9.6059083635,0.747552195421992,1,0.517584900345389,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",1
"562",-7.26440581776,0.416094460147327,1,0.498249957856761,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",2
"563",-13.6873362816,0.291459253042899,0,0.466135030941967,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",3
"564",-7.94129677962,0.399627051197515,0,0.615731454025343,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",4
"565",-9.0586,0.37388779889586,0,0.734134901193012,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",5
"566",20.93214,0.772477865413586,1,0.381019129574143,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",6
"567",5.28102,0.704332133502666,1,0.733280491389343,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",7
"568",15.50558,0.768616864146004,0,0.545639818780903,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",8
"569",26.8732,0.773024364190511,1,0.680261674491083,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",9
"570",28.3897,0.77304562522982,0,0.419293464500892,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",10
"571",43.42631,0.773064017057433,0,0.867713129793686,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",11
"572",-0.0777861885,0.60221287722332,0,0.907867925376663,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",12
"573",-37.05999,0.226949616026989,0,0.574887199751591,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",13
"574",32.9292,0.773062505338831,1,0.577934747550002,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",14
"575",5.2695000693,0.704172126448102,0,0.871073547131681,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",15
"576",-34.37925,0.226988981696897,0,0.986269620026535,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",16
"577",-6.8223,0.427153065395272,1,0.918888144642087,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",17
"578",4.8942105477,0.698817064534646,1,0.346618724360605,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",18
"579",-24.5121,0.230193069341818,0,0.685059491321341,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",19
"580",3.4205514874,0.675085445625335,0,0.644705130623891,20,0.226935981454912,-4.04816195461897,8.13911906131845,-1.38427874236626,1.66559096349112,0.499331635053817,0.207823630062112,-0.185038310175387,-4.04816195461897,2.09668195073262,-1.38427874236626,0.51017999348628,-0.694484804672691,-1.57106549137253,-341.368857865211,29,1,"normal",20
"581",10.5442209112,0.962804225638091,1,0.347060233757048,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",1
"582",-4.5178773058,0.0378379636045621,0,0.350940694821932,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",2
"583",2.31520684498,0.540595612634963,0,0.356264964492103,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",3
"584",6.7073382049,0.950913882556387,1,0.360711787330984,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",4
"585",15.67185,0.962824873148316,1,0.339744487505574,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",5
"586",19.44104,0.962824873173685,1,0.357080660281969,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",6
"587",1.27856,0.359473368267139,0,0.365413876787375,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",7
"588",-0.35832,0.14726785896014,0,0.369611839476138,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",8
"589",1.08929,0.328802779372308,1,0.343382754100607,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",9
"590",8.4721,0.961873267928147,1,0.341967887625693,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",10
"591",-0.61627,0.126014140781232,1,0.366247407337306,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",11
"592",-0.62796,0.125127955718218,1,0.360310271041713,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",12
"593",-0.99057,0.10077211787557,0,0.334463081073289,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",13
"594",-5.34974,0.037328395613829,0,0.344267002610202,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",14
"595",-10.29839,0.037175127870059,0,0.354099858583075,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",15
"596",-13.76723,0.0371751268263241,0,0.342846489216524,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",16
"597",-2.99563,0.0437261315817606,0,0.365435765712825,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",17
"598",-12.51997,0.0371751268271395,0,0.328223921886709,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",18
"599",5.839205,0.930372263130486,1,0.334214036981453,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",19
"600",-1.07817,0.095752759637779,0,0.338894417195168,20,0.037175126826315,2.08699730971721,2.07173340826276,-3.17052010845802,1.73551008158326,0.239932076106588,0.3001149101543,-2.52170883490602,2.08699730971721,0.728385652153472,-3.17052010845802,0.551301365339568,-1.42739941191935,-1.20358984381701,-548.37443562413,30,1,"normal",20
"601",9.3930505306,0.991453794978976,1,0.372541561927632,20,0.00157350161719922,3.95159422498159,2.21419311937955,-2.70369921645815,1.89411560804133,0.527172527649846,0.329112052726871,-5.75815266766583,3.95159422498159,0.794888056941135,-2.70369921645815,0.638752031993646,-0.640227407072235,-1.11135700040698,-333.400861899113,1,2,"normal",1
"602",-7.23864685934,0.00157371741071539,0,0.380595065769104,20,0.00157350161719922,3.95159422498159,2.21419311937955,-2.70369921645815,1.89411560804133,0.527172527649846,0.329112052726871,-5.75815266766583,3.95159422498159,0.794888056941135,-2.70369921645815,0.638752031993646,-0.640227407072235,-1.11135700040698,-333.400861899113,1,2,"normal",2
"603",-0.721799452148,0.0189198083272496,0,0.436799820103536,20,0.00157350161719922,3.95159422498159,2.21419311937955,-2.70369921645815,1.89411560804133,0.527172527649846,0.329112052726871,-5.75815266766583,3.95159422498159,0.794888056941135,-2.70369921645815,0.638752031993646,-0.640227407072235,-1.11135700040698,-333.400861899113,1,2,"normal",3
"604",4.7178424636,0.634926010270101,0,0.378670744355567,20,0.00157350161719922,3.95159422498159,2.21419311937955,-2.70369921645815,1.89411560804133,0.527172527649846,0.329112052726871,-5.75815266766583,3.95159422498159,0.794888056941135,-2.70369921645815,0.638752031993646,-0.640227407072235,-1.11135700040698,-333.400861899113,1,2,"normal",4
"605",14.79595,0.998426014975244,1,0.382128588204879,20,0.00157350161719922,3.95159422498159,2.21419311937955,-2.70369921645815,1.89411560804133,0.527172527649846,0.329112052726871,-5.75815266766583,3.95159422498159,0.794888056941135,-2.70369921645815,0.638752031993646,-0.640227407072235,-1.11135700040698,-333.400861899113,1,2,"normal",5
