"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1518",-1.09864,0.677506598407756,1,1.62076093180485,80,0.00123395538069739,-3.49263180376347,5.1822254880617,-1.09577301481283,4.09570961891635,0.312104287429719,0.279761048889392,-6.00191237078785,-3.49263180376347,1.6452345949064,-1.09577301481283,1.40993999140487,-1.16441789244084,-1.27381943698686,-1469.25577215526,19,1,"normal",78
"1519",1.95438,0.85252040095618,0,1.0283043686717,80,0.00123395538069739,-3.49263180376347,5.1822254880617,-1.09577301481283,4.09570961891635,0.312104287429719,0.279761048889392,-6.00191237078785,-3.49263180376347,1.6452345949064,-1.09577301481283,1.40993999140487,-1.16441789244084,-1.27381943698686,-1469.25577215526,19,1,"normal",79
"1520",-9.59573,0.120397593154742,0,1.31978376516916,80,0.00123395538069739,-3.49263180376347,5.1822254880617,-1.09577301481283,4.09570961891635,0.312104287429719,0.279761048889392,-6.00191237078785,-3.49263180376347,1.6452345949064,-1.09577301481283,1.40993999140487,-1.16441789244084,-1.27381943698686,-1469.25577215526,19,1,"normal",80
"1521",-9.16008229938,0.0019588452505803,0,0.233564038044477,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",1
"1522",6.855471154,0.998041172377033,1,0.229380676143829,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",2
"1523",0.06025384177,0.816862726422048,1,0.451303751721411,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",3
"1524",-3.8824499156,0.0380663415692384,0,0.556227223013484,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",4
"1525",-5.6696,0.00321064398311885,0,0.294176715019124,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",5
"1526",-7.28103,0.00197712470320108,0,0.379836936992625,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",6
"1527",0.61116,0.899213225565089,1,0.457929483095231,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",7
"1528",-8.73579,0.00195896327113191,0,0.368834974072417,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",8
"1529",-4.58246,0.0133346213347121,0,0.338912494785273,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",9
"1530",-2.6259,0.176385880907441,0,0.450290233700484,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",10
"1531",-3.95684,0.0342060839550202,0,0.319005214151749,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",11
"1532",0.85038,0.92481387569349,1,0.564015948025898,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",12
"1533",-2.006087,0.3061231978629,0,0.957739380777224,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",13
"1534",-7.52862,0.001967447182014,0,0.339928648075122,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",14
"1535",-5.10047,0.0061942786219908,0,0.249979972853339,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",15
"1536",-2.160279,0.270247495998843,0,0.386884252427441,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",16
"1537",1.5303625,0.970497161889019,1,0.287572802560721,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",17
"1538",-1.740218,0.372451160489195,0,0.569838372091564,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",18
"1539",1.076826,0.944051820876493,1,0.374939078212456,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",19
"1540",1.427146,0.965699211734978,1,0.338158718848781,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",20
"1541",-1.822917,0.351291072026155,0,0.768709055859889,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",21
"1542",0.0851500000000001,0.821320201033062,1,0.492217932287487,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",22
"1543",0.271525,0.852462728520779,1,0.525087106720239,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",23
"1544",-3.40881,0.0723115312813763,0,0.238474683252281,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",24
"1545",-2.70027,0.163596259694542,0,0.509639744560158,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",25
"1546",-1.19612,0.518464367601614,1,0.82710770864944,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",26
"1547",0.893977,0.928876797638235,0,0.330784219393671,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",27
"1548",-5.0695,0.00646654748799915,0,0.414228945883508,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",28
"1549",2.27875,0.990516486346897,1,0.344975555899571,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",29
"1550",-2.81011,0.145852966851025,0,0.315357708715554,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",30
"1551",-2.70987,0.161990969993329,1,0.502676512770013,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",31
"1552",-3.94247,0.034924008599608,0,0.268433335316009,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",32
"1553",-1.518773,0.430884893390421,0,1.16576660639421,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",33
"1554",2.417875,0.992281988068959,1,0.337478229104886,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",34
"1555",0.920323,0.931246528849237,1,0.401953011527794,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",35
"1556",-2.428108,0.213419503676465,1,0.306773925308827,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",36
"1557",0.57247,0.894521977294317,1,0.329297315552198,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",37
"1558",0.490293,0.88402655893914,1,0.420387348583957,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",38
"1559",1.75918,0.979048906263415,1,0.30967014269795,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",39
"1560",-3.51978,0.0626241649761459,0,0.447690387200177,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",40
"1561",0.76454,0.916284219853234,1,0.330305908583357,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",41
"1562",-3.91124,0.0365297155056617,0,0.310387282507795,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",42
"1563",-2.339816,0.231333251722047,1,0.426868940377047,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",43
"1564",0.47225,0.881624122449401,1,0.38168362252056,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",44
"1565",0.54184,0.890695046740804,1,0.284251957391498,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",45
"1566",-0.09666,0.787177497197849,1,0.59497200949739,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",46
"1567",-3.45283,0.068335316079403,0,0.411094489664302,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",47
"1568",-2.6447,0.173093693282594,0,0.440088430166147,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",48
"1569",-3.5092,0.0635002204748593,0,0.345695446835714,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",49
"1570",0.50947,0.88654107090905,1,0.467643259187414,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",50
"1571",0.05328,0.81560161147637,0,0.417799033370308,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",51
"1572",-3.08324,0.107591285606765,0,0.381898730696267,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",52
"1573",0.55319,0.892124837418933,1,0.541709904412761,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",53
"1574",-2.147811,0.27306782235492,0,0.487033450971381,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",54
"1575",-3.28751,0.0842153536201375,0,0.390012962802039,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",55
"1576",-2.25416,0.24949460254455,0,0.639611989822618,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",56
"1577",-0.05162,0.795976715254719,1,0.440457406047656,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",57
"1578",-2.67749,0.167447279133366,1,0.498181545320592,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",58
"1579",0.496676,0.884867949132686,1,0.234244138502006,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",59
"1580",-2.69622,0.164276624630786,1,0.342682941519202,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",60
"1581",-3.53691,0.061226459815937,0,0.349503642883717,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",61
"1582",-3.68325,0.0502916107584159,1,0.342797894896085,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",62
"1583",-2.54402,0.191188539266511,0,0.798536488242328,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",63
"1584",-3.58121,0.057728801097126,0,0.281364045813379,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",64
"1585",-3.31997,0.0808905585300882,0,0.421802117091428,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",65
"1586",-1.798014,0.357617720537206,0,0.579545072952069,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",66
"1587",0.0123200000000001,0.808084563395139,1,0.414279408316915,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",67
"1588",-3.336612,0.0792259085870576,0,0.436370044592399,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",68
"1589",-2.7783,0.150850912246936,0,0.368895371876493,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",69
"1590",0.00852999999999993,0.807379536429376,1,0.434396038740917,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",70
"1591",-3.01273,0.116681606247379,0,0.418015457197591,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",71
"1592",-2.98518,0.120380371240198,0,0.627761141962463,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",72
"1593",-3.80041,0.0427539389972044,0,0.282745727151349,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",73
"1594",-3.1733,0.0967529557418555,0,0.367036207655639,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",74
"1595",-2.84949,0.139823943027811,0,0.293697495134319,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",75
"1596",-3.18864,0.0949915592329063,0,0.493304745625956,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",76
"1597",-3.23474,0.0898438081978946,0,0.60293201810508,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",77
"1598",-2.43249,0.212552257844933,0,0.585012037299453,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",78
"1599",-2.37969,0.223140005907302,0,0.289442566887588,80,0.00195881484586748,-1.26389169090001,1.45801783781916,-1.63656462687354,4.31389916902032,0.319354284170105,0.0985668307722174,-5.53834315483809,-1.26389169090001,0.377077867955495,-1.63656462687354,1.4618421747268,-1.14145418378315,-2.31702047587385,344.860482704591,20,1,"normal",79
