"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1422",-5.91624,0.0653975545951842,0,0.587553257966321,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",22
"1423",-2.05612,0.171921489754581,0,0.595266219718082,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",23
"1424",7.63737,0.703002528634527,1,0.724766207224581,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",24
"1425",4.64344,0.529851694814169,0,0.686379307995592,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",25
"1426",12.4738,0.896084626219318,1,0.655113582971012,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",26
"1427",11.38935,0.864239836134314,1,0.76855316328834,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",27
"1428",-1.58275,0.190691906460063,0,0.673850973382752,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",28
"1429",4.83222,0.541351005421392,0,0.737729553155131,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",29
"1430",0.70804,0.298876046042042,1,0.725539125197306,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",30
"1431",-25.87438,0.00807475770162645,0,0.73330749640706,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",31
"1432",15.64791,0.955878067345182,1,0.706691997174584,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",32
"1433",7.85625,0.714449096347634,0,0.583970684335702,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",33
"1434",12.17364,0.887919021032637,1,0.605287744478885,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",34
"1435",-1.307,0.202217327020753,0,0.570023626851768,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",35
"1436",7.51088,0.696289480324601,1,0.698683256132657,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",36
"1437",-1.36571,0.199727274937611,0,0.72560987208038,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",37
"1438",10.77101,0.843112029073202,1,0.757565778611825,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",38
"1439",0.31471,0.278401129486911,1,0.79887139300632,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",39
"1440",12.84435,0.905503870521881,1,0.633030892352668,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",40
"1441",-2.94757,0.140083039944635,0,0.626556578790766,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",41
"1442",9.21309,0.780132896576112,1,0.578091673681153,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",42
"1443",6.44323,0.637058869475899,1,0.625621505628933,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",43
"1444",12.38936,0.893836572441152,0,0.624930533125287,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",44
"1445",2.5668,0.40383964620099,0,0.704966310690747,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",45
"1446",10.26874,0.82432724670565,1,0.634417788937344,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",46
"1447",-3.58789,0.120019006019389,0,0.641223426155239,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",47
"1448",7.97902,0.720772427423065,0,0.749167396000669,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",48
"1449",6.42701,0.636127430304829,0,0.776771529688892,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",49
"1450",-0.53838,0.236586427544502,0,0.753139096455059,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",50
"1451",5.52448,0.583140164436682,0,0.691704073331885,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",51
"1452",18.78715,0.980814189490321,1,0.593794416167508,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",52
"1453",0.35049,0.280233917103489,0,0.60678591434505,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",53
"1454",13.592,0.922379800793465,1,0.662115564979864,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",54
"1455",2.62292,0.407172406062481,0,0.807557954612229,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",55
"1456",-5.56821,0.0718783560373823,0,0.687489362537798,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",56
"1457",-0.41233,0.242529285846824,0,0.902199182098808,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",57
"1458",0.599250000000001,0.293142052147291,0,0.642618869384079,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",58
"1459",0.0638700000000005,0.265725607548745,0,0.690178880585748,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",59
"1460",12.64762,0.900592844394208,1,0.619849162406958,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",60
"1461",10.83351,0.845347518625104,1,0.82044925784198,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",61
"1462",9.4006,0.788442215997228,1,0.754922314692209,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",62
"1463",9.06783,0.77356261171823,1,0.623767026146714,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",63
"1464",3.52147,0.461314892337468,1,0.871071587526903,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",64
"1465",12.96835,0.908496470811125,0,0.610435827268313,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",65
"1466",10.46617,0.831885002898767,0,0.695606537647662,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",66
"1467",-2.21418,0.165941678415873,0,0.635111164597652,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",67
"1468",-0.10295,0.257467845909708,0,0.689153724277202,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",68
"1469",2.16656,0.380293819212626,0,0.766675726542476,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",69
"1470",10.42997,0.830516099951765,1,0.825993404950771,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",70
"1471",16.37387,0.963944783115261,1,0.623261726588415,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",71
"1472",-0.0380199999999995,0.26066533314807,0,0.62681493970082,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",72
"1473",2.84467,0.420407136793173,0,0.97807062200471,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",73
"1474",12.66938,0.901145983336863,0,0.635336908717045,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",74
"1475",-2.10967,0.169879386087857,1,0.684177990975746,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",75
"1476",12.62441,0.90000010396787,1,0.609451836706324,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",76
"1477",14.20223,0.934174809597709,1,0.58890121840134,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",77
"1478",0.206490000000001,0.272895000957015,0,0.72078773846139,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",78
"1479",14.59605,0.940912011161042,1,0.633897773564175,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",79
"1480",-0.1344,0.255926766882856,0,0.559280139170184,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",80
"1481",1.13641,0.321952495702261,0,0.831272598111121,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",81
"1482",1.18347,0.324533975052985,1,1.1942222440011,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",82
"1483",10.82575,0.845071186554846,1,0.631502645425533,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",83
"1484",11.99464,0.882816192031307,1,0.636143746330398,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",84
"1485",-0.63439,0.232116679948922,0,0.751442724702246,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",85
"1486",-2.66587,0.149648928245568,0,0.661987476041145,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",86
"1487",1.02142,0.315682331589547,1,0.782522392229968,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",87
"1488",-0.36261,0.244896501642137,1,0.735251934218074,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",88
"1489",1.13051,0.321629475787325,0,0.641073200308371,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",89
"1490",-4.9309,0.0852026466078101,0,0.788910551566037,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",90
"1491",-1.71256,0.185416424294415,1,0.81551398656282,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",91
"1492",10.85196,0.846003123894194,0,0.730267417076829,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",92
"1493",10.89879,0.847658368849504,1,0.78417546180853,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",93
"1494",11.76281,0.875944118356006,1,0.620657063876389,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",94
"1495",11.74113,0.875286144694772,1,0.712724963630998,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",95
"1496",10.06111,0.816136502650099,1,0.704869321217335,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",96
"1497",14.97747,0.946826486654505,1,0.620548102036474,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",97
"1498",1.63165,0.34954300080601,0,0.744482269299201,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",98
"1499",9.55354,0.795074476687699,1,0.920595741683706,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",99
"1500",3.90989,0.485014502610494,1,0.796848173799738,100,0.00807334518088431,4.15493934124515,6.41678137040992,-1.92091484410631,3.12495335499159,0.329300434423985,0.459579722464878,-4.10976171286091,4.15493934124515,1.85891664781395,-1.92091484410631,1.13941935667427,-1.11078477036599,-0.777442853944127,-430.918874576548,15,1,"normal",100
"1501",8.71823744564,0.774750169517323,1,0.557707702579373,100,0.225249830482677,-10.863608441532,1.56905759516896,-1.92839295092362,2.52084203747453,0.296724014784219,0.291548932012375,-0.198652066357036,-10.863608441532,0.450475181279181,-1.92839295092362,0.924592987565346,-1.21495281534429,-1.23254742445779,1429.57293698602,16,1,"normal",1
"1502",-6.4472526758,0.773408574673682,1,0.540174837172881,100,0.225249830482677,-10.863608441532,1.56905759516896,-1.92839295092362,2.52084203747453,0.296724014784219,0.291548932012375,-0.198652066357036,-10.863608441532,0.450475181279181,-1.92839295092362,0.924592987565346,-1.21495281534429,-1.23254742445779,1429.57293698602,16,1,"normal",2
"1503",-13.83068691104,0.241357099725058,1,0.49218770744044,100,0.225249830482677,-10.863608441532,1.56905759516896,-1.92839295092362,2.52084203747453,0.296724014784219,0.291548932012375,-0.198652066357036,-10.863608441532,0.450475181279181,-1.92839295092362,0.924592987565346,-1.21495281534429,-1.23254742445779,1429.57293698602,16,1,"normal",3
"1504",-22.634449214,0.225249830482694,0,0.611993090292239,100,0.225249830482677,-10.863608441532,1.56905759516896,-1.92839295092362,2.52084203747453,0.296724014784219,0.291548932012375,-0.198652066357036,-10.863608441532,0.450475181279181,-1.92839295092362,0.924592987565346,-1.21495281534429,-1.23254742445779,1429.57293698602,16,1,"normal",4
