"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"490",35.47425,0.999121564696396,1,1.07124513976993,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",10
"491",21.52022,0.278754796723325,0,1.19585564968048,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",11
"492",26.38525,0.883619687340192,1,1.97797775461454,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",12
"493",27.11004,0.927456950727034,1,1.23803332090784,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",13
"494",25.66554,0.823955428476442,1,1.26609454099097,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",14
"495",23.21571,0.513609653955695,1,1.22643140441974,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",15
"496",21.49072,0.27514075027875,0,1.19151631836441,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",16
"497",19.63405,0.10105673570993,0,1.20518805011932,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",17
"498",26.42506,0.886436531755799,1,1.23643456614176,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",18
"499",21.23292,0.244578378555068,0,1.29021419457775,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",19
"500",27.18893,0.931328342313453,1,1.10398655903408,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",20
"501",24.39912,0.679877460777313,1,1.21459107653796,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",21
"502",20.0892,0.133587615055794,0,1.29225957593915,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",22
"503",22.81574,0.455283053109344,1,1.67239510206592,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",23
"504",20.68169,0.185874781251811,0,1.15710048511356,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",24
"505",24.08026,0.637072391609859,1,1.3157603462959,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",25
"506",26.12057,0.863618001339526,1,1.22223907667593,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",26
"507",24.49734,0.692624248938814,1,1.54936053745245,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",27
"508",20.41367,0.160811845536395,1,1.19648796420296,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",28
"509",25.27326,0.78440433410721,0,1.54762999596379,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",29
"510",20.29013,0.150044220991643,1,1.2872026623501,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",30
"511",26.36284,0.882012192055929,1,1.28258794106622,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",31
"512",20.61615,0.179531423166712,0,1.25521013495089,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",32
"513",19.1558,0.0735915227940356,0,1.11675017321277,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",33
"514",25.23038,0.779787290177527,1,1.27829755781583,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",34
"515",21.70352,0.30171631710907,0,1.17124328668318,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",35
"516",15.37289,0.00310997629168785,0,1.13714241278718,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",36
"517",24.17994,0.650670877389191,0,1.60692811205782,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",37
"518",21.95889,0.335050906275164,0,1.23386024168534,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",38
"519",23.56209,0.56393094954274,0,1.38038438116029,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",39
"520",21.78824,0.31260990925474,0,1.43297955307327,40,0.00087549735126999,23.1225197450237,2.72638892676349,-1.81499376144055,4.29838203236705,0.527346070792726,1.00679958082205,-6.34581872158859,23.1225197450237,1.00297799615821,-1.81499376144055,1.45823868034907,-0.639898265140167,0.00677656793214143,-63.742983486881,13,1,"normal",40
"521",8.3650287168,0.516318938450175,0,1.0584834236774,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",1
"522",8.7094387034,0.516318938520253,1,1.08895010123896,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",2
"523",2.4785014592,0.516318307942918,1,1.11421624629486,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",3
"524",-3.01786001804,0.516169918860427,1,1.00649585892272,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",4
"525",-7.7970498594,0.513134624113834,0,1.07116967125373,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",5
"526",6.17743,0.516318933897677,1,1.0927853669853,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",6
"527",-4.20068,0.515952405909327,0,1.07503946790507,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",7
"528",38.8962,0.516318938613258,1,1.08719770383319,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",8
"529",18.6436,0.516318938613258,0,1.0553040207422,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",9
"530",-32.57152,0.483681061995383,1,1.14776556235098,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",10
"531",-2.68374919738,0.516205365644824,1,1.03606733909894,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",11
"532",-4.8135205867,0.515756115794137,1,1.04236449096443,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",12
"533",-7.091228523,0.514092671143627,0,1.12675281494434,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",13
"534",-6.161106519,0.514995920182455,0,1.13660060478104,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",14
"535",5.84339,0.516318930969983,1,1.08765247414296,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",15
"536",-5.7643530269,0.515277324675206,0,1.00626074876471,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",16
"537",-17.23555,0.486870652190112,1,1.05940635531318,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",17
"538",-2.8147516191,0.516192485685152,1,1.24505870015356,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",18
"539",45.10163,0.516318938613258,0,1.13529763454465,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",19
"540",47.7926,0.516318938613258,0,1.05127787439331,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",20
"541",-1.5516641161,0.51627622783355,1,1.09114955234699,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",21
"542",-37.4239,0.483681061386876,0,1.03787453122162,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",22
"543",-39.74662,0.483681061386744,1,1.06109985703901,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",23
"544",-2.2824436332,0.516237815567938,0,1.03704820922325,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",24
"545",-2.9554441672,0.516177209152655,0,0.987068681493311,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",25
"546",1.133276016,0.516316009535679,0,1.10969264319799,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",26
"547",-1.3755323436,0.51628255015966,0,1.08071647317358,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",27
"548",3.2277379186,0.516318685182246,1,1.10451475326813,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",28
"549",0.3047005301,0.516311866410263,1,1.04999339860783,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",29
"550",5.85016,0.516318931043819,1,1.11112095747425,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",30
"551",19.6009,0.516318938613258,0,0.993113156100138,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",31
"552",-4.9095915537,0.515718354669326,1,1.08866444112327,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",32
"553",-3.46262935012,0.51610754076357,0,1.09693508411739,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",33
"554",26.14992,0.516318938613258,0,1.03405598035949,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",34
"555",-0.6175926462,0.51630112426436,1,1.05927678472944,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",35
"556",-2.98095295132,0.51617426909548,1,1.1105753224764,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",36
"557",-3.682240389,0.516068957223591,0,1.17379754679774,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",37
"558",-1.03237569224,0.516292472016443,0,1.07104150766659,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",38
"559",-1.3831242202,0.51628229637912,0,1.0801925170899,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",39
"560",0.414063674434,0.516312625521011,1,1.05066032742783,40,0.483681061386742,-12.518007785665,3.6439751164653,-2.24036468694043,1.64724172394138,0.312461635280223,0.913416486130152,3.38909941395872,-12.518007785665,1.29307515074248,-2.24036468694043,0.499102206632455,-1.16327358444547,-0.0905633292041168,1189.34126227153,14,1,"normal",40
"561",-11.4157613129,0.892466328050241,1,0.203746497134412,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",1
"562",-13.093696758,0.837552743285553,1,0.401344409273831,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",2
"563",-19.438922347,0.503476161492984,0,0.290019947649876,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",3
"564",-12.0257503156,0.87435229893144,1,0.434269025174157,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",4
"565",-17.45728,0.623318043139524,0,0.766957141843575,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",5
"566",-15.94578,0.707794047580185,1,0.472490669553557,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",6
"567",-23.38051,0.274738546905334,0,0.239140903542143,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",7
"568",-17.16618,0.640224027345908,1,0.395721231908757,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",8
"569",-15.6485,0.723301568435564,0,0.273593450454004,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",9
"570",22.9891,0.996604699252926,1,0.24374660142864,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",10
"571",-23.63915,0.261637085825929,0,0.440139968109864,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",11
"572",-19.78987,0.481893549946796,0,0.267968016257838,40,0.00339530072607285,-19.4954311476767,6.44112104867393,-2.45332756504622,3.53781476607334,0.571316810349458,0.169777247248418,-4.98540199972873,-19.4954311476767,1.86270260084786,-2.45332756504622,1.26350923881961,-0.559811388952503,-1.77326801144248,-155.131063708057,15,1,"normal",12
