"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"984",4.3146685,0.836757620865836,1,0.468655630866657,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",84
"985",-10.9479,0.235552829045618,0,0.505104522813679,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",85
"986",7.59492,0.868868903118663,0,0.459077567044243,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",86
"987",9.927924,0.877373732731723,1,0.51916935230846,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",87
"988",-8.52836,0.324795502972989,0,0.446750027208593,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",88
"989",-6.384765,0.425119492566255,1,0.499119241850268,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",89
"990",3.21309,0.817405674420208,1,0.57234202899971,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",90
"991",3.39093,0.820893312283126,1,0.509641614275387,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",91
"992",2.1255,0.792774414814705,1,0.451591031976146,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",92
"993",4.02737,0.832213781164794,1,0.544447236487956,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",93
"994",-0.173789999999999,0.720658424296021,1,0.576815157712657,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",94
"995",-14.73099,0.155044685247388,0,0.75927048158395,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",95
"996",-8.11217539,0.342973078318378,1,0.450428001465711,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",96
"997",6.12477,0.85837118529045,1,0.468411531484409,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",97
"998",0.866160000000001,0.756717262535572,1,0.447733716480518,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",98
"999",2.07337,0.791445725969045,0,0.46144414137047,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",99
"1000",-10.51879,0.249187664180081,0,0.568625408618095,100,0.11803031083193,-4.91736284376501,5.91163778833215,-1.90257269998436,1.68937481201576,0.321872467620787,0.301977888017312,-1.17439979479394,-4.91736284376501,1.77692291457213,-1.90257269998436,0.524358526774141,-1.13359987518099,-1.19740148277359,-385.785937279824,10,1,"normal",100
"1001",-8.5015829473,0.28878851604389,0,0.423414121730603,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",1
"1002",5.6582387932,0.9555569015093,1,0.43723795901609,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",2
"1003",0.56372856361,0.903444287780414,1,0.422341166161721,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",3
"1004",-4.8590257954,0.593421090393987,1,0.422995557687737,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",4
"1005",-30.9769,0.0419451733927923,0,0.41648472506051,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",5
"1006",-17.03435,0.0455309419908562,0,0.403654983797212,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",6
"1007",-4.52901,0.621064228220363,0,0.440035676310084,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",7
"1008",37.1513,0.958054827506789,1,0.396192552158724,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",8
"1009",45.81471,0.958054827506789,1,0.429196201530606,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",9
"1010",-4.5277,0.621172607541552,0,0.433357285381608,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",10
"1011",-4.59402,0.615671566103174,1,0.433986481691568,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",11
"1012",-15.49044,0.0520484535900036,0,0.437619412042813,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",12
"1013",15.3547,0.958054674168267,1,0.397398687795333,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",13
"1014",-7.53624,0.363324497018804,0,0.50689112305423,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",14
"1015",-9.56642,0.218056780532296,0,0.432738487100574,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",15
"1016",-2.74687,0.75445845088224,1,0.398779417875755,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",16
"1017",-3.02164,0.736046144926027,0,0.400316292522814,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",17
"1018",2.35499,0.936578325469173,1,0.404005744123596,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",18
"1019",-3.47575,0.703738178412847,1,0.441889364849319,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",19
"1020",2.66955,0.940126517890865,1,0.396805335151063,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",20
"1021",-5.76926,0.51473354665711,1,0.419798714204426,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",21
"1022",-8.92968,0.258753863234484,0,0.410562725449809,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",22
"1023",-5.87759,0.505249040907302,1,0.420273569375382,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",23
"1024",-3.43067,0.707045307328852,0,0.439949896779099,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",24
"1025",-7.04558,0.404076942663272,1,0.432784888230477,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",25
"1026",-18.45459,0.0431828271520849,0,0.401458937162885,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",26
"1027",-7.49315,0.366838423459534,0,0.431995554357742,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",27
"1028",-9.14939,0.244156964908651,0,0.402849355064537,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",28
"1029",-2.28286,0.783485021420543,1,0.40348078847705,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",29
"1030",-7.32716,0.380498431218472,0,0.451242206519298,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",30
"1031",-7.33916,0.379504561517054,0,0.442358203684781,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",31
"1032",-8.32511,0.301749880313544,0,0.469608835796095,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",32
"1033",-0.3713,0.874589764377873,1,0.402791477110289,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",33
"1034",-2.25313,0.785253910328513,1,0.432977638373134,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",34
"1035",-7.9676,0.328963423808245,0,0.435500779252268,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",35
"1036",-3.07991,0.732028657805492,1,0.442891172603658,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",36
"1037",-8.48912,0.289693135952398,1,0.416939149125273,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",37
"1038",-8.25393,0.307068556914961,0,0.422977424510766,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",38
"1039",-11.14724,0.138978984550592,0,0.395170837556275,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",39
"1040",-0.44855,0.871776023745204,1,0.413484808988624,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",40
"1041",-2.2894,0.783094414999426,1,0.41485461951663,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",41
"1042",-2.61843,0.762757115118534,1,0.400389998187016,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",42
"1043",-4.39522,0.632072002608702,0,0.42421646050141,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",43
"1044",-7.52081,0.364581212857255,0,0.420770587680426,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",44
"1045",-2.80402,0.750702190291227,1,0.413321792683191,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",45
"1046",-7.82191,0.340394246832561,0,0.426511159125659,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",46
"1047",-3.20683,0.723144986936769,0,0.433028922424809,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",47
"1048",-1.66605,0.817894351617018,0,0.424885266231645,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",48
"1049",-7.19503,0.391503110214996,0,0.445468660704161,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",49
"1050",-14.33504,0.062176630763653,0,0.399935490087285,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",50
"1051",1.90404,0.930475439974153,1,0.405790288179573,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",51
"1052",-6.40192,0.459408454578277,0,0.405353578185759,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",52
"1053",-2.50975,0.769622410116949,1,0.432340805445927,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",53
"1054",-8.38312,0.297453446173121,0,0.438490980916286,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",54
"1055",-6.37638,0.461632363128383,0,0.456154928189192,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",55
"1056",-9.19344,0.241299655027605,0,0.468579392683278,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",56
"1057",-6.80579,0.424496066813218,0,0.413155027956213,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",57
"1058",-8.61816,0.280407788849016,0,0.421003392982968,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",58
"1059",-0.34883,0.875395289165342,1,0.408495995077362,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",59
"1060",-3.08143,0.731923341327605,1,0.468054732068322,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",60
"1061",-1.82924,0.809260680644785,1,0.433726638111963,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",61
"1062",-2.25423,0.785188659542961,1,0.404957862848563,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",62
"1063",-6.98271,0.409403224352626,0,0.456651513949753,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",63
"1064",0.18994,0.893021122462688,0,0.405580591852271,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",64
"1065",0.61151,0.904676530898223,1,0.416057875029861,100,0.0419451724932109,-5.93752139491503,4.17269866958949,-3.30521172822994,2.56187790425463,0.33146976939856,0.368411388380417,-2.39062553900669,-5.93752139491503,1.42856298946216,-3.30521172822994,0.940740545919981,-1.10421866688243,-0.998555061994048,-230.616841670356,11,1,"normal",65
