"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"476",10.69709,0.533815553508036,0,1.44825906954057,60,0.0527408032874421,10.4815300205024,2.2714306474232,-1.52539916329138,1.57839970520556,0.413125014200387,1.12708240259719,-2.13774887308348,10.4815300205024,0.820409874130355,-1.52539916329138,0.456411488958359,-0.884005034003087,0.119632349152435,690.511501953693,8,1,"normal",56
"477",6.90398,0.104288183278999,0,1.41563569588002,60,0.0527408032874421,10.4815300205024,2.2714306474232,-1.52539916329138,1.57839970520556,0.413125014200387,1.12708240259719,-2.13774887308348,10.4815300205024,0.820409874130355,-1.52539916329138,0.456411488958359,-0.884005034003087,0.119632349152435,690.511501953693,8,1,"normal",57
"478",14.77754,0.921058223288901,1,1.53425255183346,60,0.0527408032874421,10.4815300205024,2.2714306474232,-1.52539916329138,1.57839970520556,0.413125014200387,1.12708240259719,-2.13774887308348,10.4815300205024,0.820409874130355,-1.52539916329138,0.456411488958359,-0.884005034003087,0.119632349152435,690.511501953693,8,1,"normal",58
"479",8.55861,0.230408290821312,0,1.44175294813045,60,0.0527408032874421,10.4815300205024,2.2714306474232,-1.52539916329138,1.57839970520556,0.413125014200387,1.12708240259719,-2.13774887308348,10.4815300205024,0.820409874130355,-1.52539916329138,0.456411488958359,-0.884005034003087,0.119632349152435,690.511501953693,8,1,"normal",59
"480",13.03697,0.830715071431151,1,1.43220006504132,60,0.0527408032874421,10.4815300205024,2.2714306474232,-1.52539916329138,1.57839970520556,0.413125014200387,1.12708240259719,-2.13774887308348,10.4815300205024,0.820409874130355,-1.52539916329138,0.456411488958359,-0.884005034003087,0.119632349152435,690.511501953693,8,1,"normal",60
"481",8.3259388631,0.812369878991277,1,0.520434109386359,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",1
"482",-5.9896710959,0.00596652720032992,0,0.449224039915082,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",2
"483",-0.36833230809,0.00691542419258236,0,0.442602141519051,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",3
"484",4.28255880956,0.1722650770899,0,0.458631459447646,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",4
"485",19.3698,0.994033477996347,1,0.390741329585663,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",5
"486",-5.764,0.00596653238592667,0,0.39071909709848,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",6
"487",5.24128,0.304083961159933,1,0.627599050706228,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",7
"488",7.07949,0.626590284322165,0,0.492285903239886,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",8
"489",2.08646,0.0299814559092054,0,0.421589966493837,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",9
"490",0.57679,0.00974660930127103,0,0.358408691187917,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",10
"491",1.50402,0.0183570795869462,0,0.3955150877151,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",11
"492",12.81049,0.992540661829012,1,0.374037824667251,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",12
"493",0.78165,0.0109509806710206,0,0.380643251094616,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",13
"494",12.75853,0.992420350179869,1,0.352107866004122,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",14
"495",10.72949,0.971946465040041,1,0.379965594247568,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",15
"496",9.51843,0.921354638114663,1,0.497101822517576,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",16
"497",5.27768,0.309881236990504,0,0.481451502611891,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",17
"498",4.36642,0.182035014660747,1,0.431896685484095,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",18
"499",3.32629,0.0855881797448388,0,0.424895914948522,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",19
"500",1.23349,0.014880751600347,0,0.394679723594486,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",20
"501",4.9731,0.262993671912605,1,0.684391206901613,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",21
"502",6.00658,0.434433811992676,0,0.871416160843861,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",22
"503",8.38207,0.819080625710432,1,0.420292622427302,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",23
"504",8.06721,0.779411954097928,1,0.505202201384901,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",24
"505",-0.89808,0.00637137368210521,0,0.437766324518709,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",25
"506",3.21143,0.0780630674488589,0,0.437070188257026,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",26
"507",6.49643,0.52301717510321,1,0.638494256175513,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",27
"508",8.20994,0.798001976066083,1,0.45039921730533,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",28
"509",3.44148,0.0937160628820347,0,0.413567585717772,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",29
"510",7.7566,0.735622036004074,1,0.630252080882739,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",30
"511",9.05819,0.887444555302479,1,0.394299624045981,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",31
"512",6.83362,0.583589573586684,0,0.466923953307578,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",32
"513",8.11667,0.785966409431587,1,0.534675880447413,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",33
"514",5.39747,0.329299235456519,1,0.430265133415579,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",34
"515",2.64884,0.0487992262009289,0,0.355326687657843,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",35
"516",5.31396,0.315708206903451,0,0.577491047847954,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",36
"517",4.03035,0.145027586259528,0,0.508762497644705,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",37
"518",7.03738,0.619322861518081,0,0.559988826356164,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",38
"519",7.98881,0.768781753137361,0,0.547438224032101,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",39
"520",8.54129,0.83725058405355,1,0.509439320526046,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",40
"521",9.79887,0.937538931487621,1,0.376401597225071,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",41
"522",4.11209,0.153502493916317,0,0.457890567574741,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",42
"523",3.25631,0.0809358870436606,0,0.529562626330207,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",43
"524",8.07363,0.780269410525229,1,0.398603280401286,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",44
"525",4.83617,0.243200003491227,0,0.547281953968274,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",45
"526",7.64557,0.718924874468182,1,0.488435715894267,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",46
"527",5.38114,0.326622513079957,1,0.49237565348048,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",47
"528",3.94391,0.136431519942419,0,0.459957538133092,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",48
"529",2.77037,0.0541330483337514,0,0.515725592444894,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",49
"530",9.82562,0.938921213157191,1,0.433333255442489,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",50
"531",3.95369,0.137385289623284,0,0.403327525553685,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",51
"532",4.4138,0.187711556040495,1,0.425637375746383,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",52
"533",8.2057,0.797464129285754,0,0.479224039337624,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",53
"534",9.09685,0.890669733516912,1,0.453502509667921,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",54
"535",6.18996,0.467446819298436,0,0.626292587371498,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",55
"536",7.91841,0.758989019524055,1,0.484393652526025,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",56
"537",21.27735,0.994033479058554,1,0.402101870865738,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",57
"538",8.8078,0.86479448832855,1,0.43345383496367,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",58
"539",8.29836,0.809014736930601,1,0.463163077987246,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",59
"540",10.32437,0.960129781043394,1,0.37987121583574,60,0.00596652093813299,6.36953287315667,2.17194681033043,-2.17331997427294,3.43508186751348,0.321453573577151,0.285691172163133,-4.4164392861681,6.36953287315667,0.77562391297369,-2.17331997427294,1.23404075872756,-1.13490215140179,-1.25284386919677,1555.08567479531,9,1,"normal",60
"541",-7.73524201915,0.39411735888813,1,0.637956823951674,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",1
"542",-8.2208240657,0.350892632192271,0,0.540005143627902,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",2
"543",-1.2366142339,0.876864308787921,1,0.554406080419705,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",3
"544",-7.90199488694,0.379038749686052,0,0.612548376170128,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",4
"545",12.21571,0.940650701922926,1,0.440890842563602,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",5
"546",-7.3721224688,0.427640421913466,1,0.849656171086444,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",6
"547",-10.1494,0.207601676859284,1,0.473826032249045,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",7
"548",11.08675,0.940650157401916,1,0.505319185486648,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",8
"549",8.49794,0.940632710934038,1,0.493469862871127,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",9
"550",-7.5425,0.411806064250463,0,0.801170465019612,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",10
"551",-8.41654,0.334122404091645,0,0.592443219303306,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",11
"552",-7.9879,0.371361889191535,0,0.72647929095047,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",12
"553",1.10954,0.924720458703325,1,0.448632424282715,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",13
"554",-8.70906,0.309872416152,1,0.697249697371082,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",14
"555",32.4085,0.940650843747395,1,0.499527673910479,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",15
"556",-23.34564,0.0593515934070054,0,0.608741838308767,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",16
"557",-23.05283,0.059352699569066,0,0.482286021778132,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",17
"558",-14.48963,0.0736257224080835,0,0.433084501504528,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",18
"559",-6.35722,0.523970547136952,0,0.836357897673164,60,0.0593491562526045,-6.60856028932605,3.68368057578902,-2.22833792824858,3.23199122087516,0.473454957827336,0.374166303148775,-2.00481491983661,-6.60856028932605,1.30391240882201,-2.22833792824858,1.17309842434178,-0.747698496905405,-0.983054919574332,337.370039508123,10,1,"normal",19
