"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1807",-4.60264,0.705603224350169,1,0.847559352279523,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",7
"1808",13.5888,0.997831261738982,1,0.781877999071886,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",8
"1809",-7.38965,0.363574348450183,0,0.938299028800066,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",9
"1810",-6.56885,0.465365541431894,1,0.751856025428397,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",10
"1811",-11.10741,0.0633598739825852,1,0.71331661632383,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",11
"1812",2.31539,0.994967256418144,1,0.694940839084645,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",12
"1813",0.13605,0.978345869154558,1,0.642972757107205,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",13
"1814",-15.73416,0.00340129533309162,0,0.702242193720417,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",14
"1815",-9.17604,0.179313854118822,0,0.734736846943363,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",15
"1816",-16.15979,0.0029467525660446,0,0.732309921285271,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",16
"1817",-38.41124,0.00216873817082103,0,0.721602330439076,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",17
"1818",-11.66247,0.0446419527387128,0,0.794402874488317,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",18
"1819",-16.01685,0.00307851459875195,0,0.763254889941496,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",19
"1820",-2.41349,0.891757612246518,1,0.725329603756414,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",20
"1821",-6.74956,0.442506561080616,1,0.988561460850987,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",21
"1822",-6.80084,0.436051518639713,1,1.31479043174222,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",22
"1823",-13.05666,0.0171939330118413,0,0.804106732866573,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",23
"1824",-10.90238,0.07171620862513,0,0.758079878250529,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",24
"1825",-7.06365,0.403274655903688,1,0.92701675490184,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",25
"1826",-5.9049,0.549758656015923,1,1.21571070672563,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",26
"1827",-4.59061,0.70692394457203,0,0.909710177807637,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",27
"1828",-7.26081,0.379114966173974,0,0.944256598482453,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",28
"1829",-7.40553,0.361673907445043,0,0.987631945702091,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",29
"1830",-2.74568,0.870957932772572,1,0.984458180989997,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",30
"1831",-6.54196,0.468778761941729,0,0.971455682452304,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",31
"1832",-3.55905,0.808636300185954,1,0.84255202354001,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",32
"1833",-5.62724,0.584605257158607,1,0.878754178706883,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",33
"1834",-2.03629,0.912253090205178,1,0.795464472956823,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",34
"1835",-5.29421,0.625508957157932,0,0.953961632976438,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",35
"1836",-4.94188,0.667273665108159,1,1.09294721414417,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",36
"1837",-11.80599,0.0406437404468731,0,0.840144901704047,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",37
"1838",-8.42438,0.248618541629253,0,0.81581925007733,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",38
"1839",-8.91821,0.201570230347307,0,0.882590312128282,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",39
"1840",-9.54797,0.15009178897324,1,0.826486857990114,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",40
"1841",-10.69056,0.0812443466786346,0,0.808850898663577,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",41
"1842",-8.16345,0.275685912452536,1,0.779076296535283,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",42
"1843",0.12742,0.978214524544776,1,0.842656042310348,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",43
"1844",-11.28385,0.0568155440465861,0,0.910930753809353,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",44
"1845",-4.06635,0.76160326653229,1,0.693149423633315,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",45
"1846",-3.73511,0.793005730831662,0,0.853038886024205,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",46
"1847",0.6612,0.985049759902394,1,0.658333364805494,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",47
"1848",-11.36749,0.0539129167962329,1,0.695209833923175,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",48
"1849",-10.39226,0.0962946816553741,0,0.714627013870128,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",49
"1850",-5.04599,0.655121382666277,1,0.796666907785002,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",50
"1851",-10.20358,0.106847101124246,0,0.773435752591553,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",51
"1852",-11.48312,0.0501033839518216,1,0.791444313331138,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",52
"1853",-13.92813,0.00933704064656994,0,0.735037954364094,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",53
"1854",-5.26443,0.629105522968625,0,0.853081442482714,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",54
"1855",-9.56017,0.149191249089522,0,0.923770516937258,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",55
"1856",-4.19858,0.748365583923297,1,0.77132581462959,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",56
"1857",-4.84055,0.678933540776272,1,0.921978102470502,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",57
"1858",-3.68427,0.797596172469655,1,0.826088117332056,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",58
"1859",-12.6367,0.0231019176473865,0,0.713008823962156,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",59
"1860",-4.69008,0.695921211980216,1,0.935433865719608,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",60
"1861",-11.81135,0.0405005742153338,0,0.750312568294166,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",61
"1862",-12.50107,0.0253880748046101,0,0.832773719620093,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",62
"1863",-11.32572,0.0553468033688745,0,0.71862953916638,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",63
"1864",-9.13938,0.182379235573003,1,0.900113053424742,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",64
"1865",-13.71441,0.0108198706698901,0,0.805237155646741,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",65
"1866",-10.58925,0.0861368940078594,0,0.858583711695379,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",66
"1867",-5.57208,0.591457686405993,1,1.03140754123155,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",67
"1868",-3.28615,0.831367790662888,1,0.760513406972902,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",68
"1869",-10.73047,0.0793773526088587,0,0.732274071568942,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",69
"1870",-4.58912,0.707087331556755,0,0.856334269722651,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",70
"1871",-10.58392,0.0864004484091938,0,0.779719797660166,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",71
"1872",-4.03246,0.764932837753166,0,0.864920785506255,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",72
"1873",-11.24201,0.0583150745647947,0,0.848149221962306,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",73
"1874",-11.32067,0.0555222736459496,0,0.815942210212719,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",74
"1875",-10.88046,0.0726592073870462,0,0.77360267039618,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",75
"1876",-10.54725,0.0882305252929132,0,0.773358923605441,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",76
"1877",-3.22371,0.83631045540284,1,0.877655688289358,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",77
"1878",-14.35015,0.00705216235753507,0,0.734210614333706,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",78
"1879",-3.02037,0.851737390131301,1,0.808664887389629,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",79
"1880",-10.60658,0.0852842481695736,0,0.795424539237642,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",80
"1881",-10.28237,0.102340887082843,1,0.731899263563374,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",81
"1882",-12.61398,0.023471042606884,0,0.710300213357939,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",82
"1883",-11.56085,0.0476710870416705,0,0.740406854150572,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",83
"1884",-13.16539,0.0159214135826849,0,0.840838779593867,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",84
"1885",-12.05723,0.0343858000433011,0,0.773182677017584,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",85
"1886",-11.56168,0.0476456606101823,0,0.82294121341552,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",86
"1887",-11.17456,0.0608005271476552,0,0.788916893974632,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",87
"1888",-8.32808,0.258438740294086,0,0.844331948677205,100,0.00216873817082103,-6.2965866024409,3.11854242842379,-2.00535474786948,4.21503513251009,0.321842223261116,0.593393188270211,-5.43611567761823,-6.2965866024409,1.13736572228632,-2.00535474786948,1.43865792653417,-1.13369384339431,-0.521898050344974,-284.907676990226,19,1,"normal",88
