"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2635",15.8237,0.59795215931007,0,1.21224782375469,80,0.000410351645797018,15.3500640920919,1.90783721391734,-1.01070573591685,2.40674831612454,0.33315170651005,0.373594110504397,-7.10452787236845,15.3500640920919,0.64597025173295,-1.01070573591685,0.878276590028675,-1.09915731763927,-0.984585336926232,-580.267112770612,3,2,"normal",75
"2636",14.14668,0.264292902179293,0,0.895463410400788,80,0.000410351645797018,15.3500640920919,1.90783721391734,-1.01070573591685,2.40674831612454,0.33315170651005,0.373594110504397,-7.10452787236845,15.3500640920919,0.64597025173295,-1.01070573591685,0.878276590028675,-1.09915731763927,-0.984585336926232,-580.267112770612,3,2,"normal",76
"2637",16.22596,0.676775098574553,0,1.01776298732612,80,0.000410351645797018,15.3500640920919,1.90783721391734,-1.01070573591685,2.40674831612454,0.33315170651005,0.373594110504397,-7.10452787236845,15.3500640920919,0.64597025173295,-1.01070573591685,0.878276590028675,-1.09915731763927,-0.984585336926232,-580.267112770612,3,2,"normal",77
"2638",13.33969,0.146290349258973,0,0.874875933805868,80,0.000410351645797018,15.3500640920919,1.90783721391734,-1.01070573591685,2.40674831612454,0.33315170651005,0.373594110504397,-7.10452787236845,15.3500640920919,0.64597025173295,-1.01070573591685,0.878276590028675,-1.09915731763927,-0.984585336926232,-580.267112770612,3,2,"normal",78
"2639",14.3109,0.29315610991866,0,1.19020956810726,80,0.000410351645797018,15.3500640920919,1.90783721391734,-1.01070573591685,2.40674831612454,0.33315170651005,0.373594110504397,-7.10452787236845,15.3500640920919,0.64597025173295,-1.01070573591685,0.878276590028675,-1.09915731763927,-0.984585336926232,-580.267112770612,3,2,"normal",79
"2640",14.05189,0.248318790091668,0,0.997177313681513,80,0.000410351645797018,15.3500640920919,1.90783721391734,-1.01070573591685,2.40674831612454,0.33315170651005,0.373594110504397,-7.10452787236845,15.3500640920919,0.64597025173295,-1.01070573591685,0.878276590028675,-1.09915731763927,-0.984585336926232,-580.267112770612,3,2,"normal",80
"2641",8.1930904608,0.371989653457124,0,0.773453434446909,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",1
"2642",6.334785841,0.197688702054949,1,0.594117481585957,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",2
"2643",1.21254828034,0.012910579945959,0,0.668178150389577,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",3
"2644",4.99155932824,0.110111843716621,0,0.569005356565914,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",4
"2645",27.88593,0.997536267220082,1,0.628429763734349,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",5
"2646",3.09825,0.0403716976733138,0,0.67943349406827,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",6
"2647",11.148367471,0.693974724006997,0,0.669446979453586,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",7
"2648",7.38395,0.289550689363641,0,0.997163728508671,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",8
"2649",10.11838,0.585771644496885,0,0.770631984181684,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",9
"2650",19.254492286,0.995062926303785,1,0.718569514956417,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",10
"2651",24.32854,0.997525606448466,1,0.48625436964956,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",11
"2652",11.73509,0.749337193056773,0,0.689432858824836,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",12
"2653",11.12879,0.692036499669589,1,0.745085674056225,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",13
"2654",4.66687,0.0940423471223161,0,0.71232540304125,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",14
"2655",-14.7146,0.00246365988094733,0,0.535206703748636,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",15
"2656",0.64293,0.00919385005975742,0,0.490743085088626,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",16
"2657",3.5181,0.0512705074277768,0,0.615775269490054,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",17
"2658",22.52256,0.997443223187851,1,0.534531696001602,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",18
"2659",19.24822,0.995049225566358,1,0.611343821678812,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",19
"2660",14.93136,0.941081467764308,1,0.742238979158243,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",20
"2661",12.49565,0.812255883356941,0,0.552718965884837,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",21
"2662",12.55929,0.817030420903267,1,0.585314622814923,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",22
"2663",8.66536,0.423341020832815,1,0.982050284549992,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",23
"2664",4.71043,0.0960886934103606,0,0.505501878864908,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",24
"2665",20.82371,0.996970054062919,1,0.527994490800445,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",25
"2666",6.24829,0.191004627519769,1,0.557070406277727,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",26
"2667",7.22682,0.274599706838757,0,0.965167446657803,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",27
"2668",17.76534,0.989074456177516,1,0.50153064842085,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",28
"2669",15.682,0.961442591499775,1,0.611740270935843,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",29
"2670",15.50661,0.957324785139757,1,0.576419629994676,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",30
"2671",9.51747,0.51878815689344,1,0.992232282912498,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",31
"2672",16.53018,0.976775876614834,1,0.499074885638642,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",32
"2673",13.44813,0.875549003331302,1,0.73496376508195,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",33
"2674",17.29125,0.985437837396982,1,0.591129680480826,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",34
"2675",13.68779,0.88874526750285,1,0.670480174689497,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",35
"2676",17.61908,0.988071273556131,1,0.465498891220452,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",36
"2677",13.99213,0.90398218044858,1,0.660269066294242,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",37
"2678",5.08452,0.115065908500584,0,0.664249938087506,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",38
"2679",7.64225,0.314935522118845,1,0.576627691187724,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",39
"2680",2.81765,0.0342612739599641,0,0.536970225611167,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",40
"2681",14.58766,0.929144741217145,1,0.713970535879528,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",41
"2682",1.41378,0.0145975736776769,0,0.645279293636159,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",42
"2683",14.59047,0.929249665960731,1,0.549451284687037,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",43
"2684",3.59104,0.0533972525291773,0,0.56867426960868,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",44
"2685",0.740019999999999,0.00972978461626203,0,0.732470530715053,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",45
"2686",4.89827,0.105299964617073,0,0.573188417252175,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",46
"2687",13.28063,0.865683589782924,1,0.560731922267959,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",47
"2688",7.6158,0.312292190379503,1,0.776251678856487,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",48
"2689",13.45391,0.87587993389957,1,0.826340249591662,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",49
"2690",13.61059,0.884611382872217,1,0.583815100460631,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",50
"2691",4.52155,0.0874550971552741,0,0.518161743386532,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",51
"2692",11.67737,0.744138587479166,1,0.756918603590714,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",52
"2693",11.86485,0.76081407489392,1,0.898681062701622,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",53
"2694",4.93924,0.107393619340876,0,0.830594112904862,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",54
"2695",11.59219,0.736363857933972,0,0.608334438905846,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",55
"2696",11.28189,0.707045456625144,0,1.01532015973334,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",56
"2697",2.92691,0.0365361874063489,0,0.459973554221311,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",57
"2698",13.13827,0.856877430517612,1,0.741142841513977,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",58
"2699",3.80374,0.0600219774367339,0,0.475575021059836,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",59
"2700",3.90291,0.0633338010521145,0,0.738954187154652,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",60
"2701",7.20997,0.273019597572557,0,0.873576586172933,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",61
"2702",5.46049,0.136754945271487,0,0.74082580543609,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",62
"2703",11.32175,0.710895997974643,0,0.968343124630022,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",63
"2704",12.86722,0.839030311072521,1,0.837102013629812,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",64
"2705",6.20025,0.187353863368054,0,0.643260398148219,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",65
"2706",14.25201,0.915695385565295,1,0.563465625122097,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",66
"2707",10.6037,0.638176101351216,1,0.742902783773969,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",67
"2708",12.09453,0.780395430911885,1,0.622101450808955,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",68
"2709",13.21711,0.861802412925504,1,0.586156229435606,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",69
"2710",4.27015,0.076907263587336,0,0.58710431023813,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",70
"2711",11.92119,0.765705070037578,1,0.932801302232448,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",71
"2712",6.50525,0.211275269417415,0,0.672654183203644,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",72
"2713",13.72236,0.890560743975221,1,0.603863240935812,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",73
"2714",12.83378,0.836729949379891,1,0.677255856782908,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",74
"2715",12.42111,0.806565073853404,1,0.793380292463591,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",75
"2716",7.35072,0.286356780142915,0,0.619914428056231,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",76
"2717",11.52241,0.729904964274981,0,0.655021019169036,80,0.00246365987657792,9.35053157280383,3.52593886502579,-1.64050556636215,3.3186934437015,0.367255765995364,0.362944300349461,-5.30802060036501,9.35053157280383,1.26014674548895,-1.64050556636215,1.19957116441703,-1.00169676358751,-1.01350589905427,-1039.99076693725,4,2,"normal",77
