"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3431",-10.03735,0.559790158592443,1,0.601901566181849,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",31
"3432",-9.99537,0.565187022241268,0,0.440625030873357,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",32
"3433",-8.67418,0.723853132931162,0,0.715331713306301,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",33
"3434",-14.79702,0.0831534839017049,0,0.611397711260969,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",34
"3435",-11.02373,0.431934924014517,0,0.543263607532105,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",35
"3436",-12.42534,0.265100495619622,0,0.880306229660261,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",36
"3437",-11.43073,0.380496866422416,1,0.399351509473713,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",37
"3438",-8.09811,0.782570254830499,1,1.07931971320104,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",38
"3439",-6.52121,0.900430954562269,1,0.683789141494499,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",39
"3440",-8.47541,0.744988927178169,1,0.504751316862907,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",40
"3441",-14.77722,0.0840959790187282,0,0.63522668967391,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",41
"3442",-9.08465,0.677572860644557,1,0.693703514937771,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",42
"3443",-6.24239,0.914801255204089,1,0.698112366420868,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",43
"3444",-13.5725,0.159209731581119,0,0.564965212530903,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",44
"3445",-13.15011,0.194330081417428,1,0.930552231426286,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",45
"3446",-8.18646,0.774079656223813,1,1.084961513292,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",46
"3447",-14.42964,0.10210550489863,0,0.703976577137476,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",47
"3448",-10.90901,0.446693037276988,0,0.704842535186984,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",48
"3449",-9.39755,0.640220944792061,0,0.588640266373395,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",49
"3450",-15.09236,0.0701087621105442,0,0.447177924448218,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",50
"3451",-9.79279,0.591037301855073,1,1.13187725766949,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",51
"3452",-7.55169,0.830677414274692,1,0.518096029076512,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",52
"3453",-10.09649,0.552168067218818,0,0.557137346847781,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",53
"3454",-7.85758,0.804692037058656,1,0.44109019759909,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",54
"3455",-9.20345,0.66358213845188,1,0.571625801570935,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",55
"3456",-9.10765,0.67488358036609,1,0.505098896258401,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",56
"3457",-8.84103,0.705448855853701,1,0.468401122802604,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",57
"3458",-14.21638,0.114580506750744,0,0.53477229449653,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",58
"3459",-9.34403,0.646721148609758,1,0.593674888621279,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",59
"3460",-8.26723,0.766149547146949,1,0.524303570097096,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",60
"3461",-7.46489,0.837607357577842,1,0.519466387477365,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",61
"3462",-13.02428,0.2056844385412,0,0.63484736983526,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",62
"3463",-9.48776,0.629170392991929,0,0.563930478960773,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",63
"3464",-12.94115,0.213406501936492,1,0.618074969942061,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",64
"3465",-13.9018,0.135054072655484,0,0.484474482289216,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",65
"3466",-9.05846,0.680623496746724,0,0.673866528596425,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",66
"3467",-13.52696,0.162772584891542,1,0.465650851255054,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",67
"3468",-7.89891,0.800995578147425,1,0.64026655709303,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",68
"3469",-13.38651,0.17410188726754,0,0.464945537891773,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",69
"3470",-9.5885,0.616699427890112,1,0.61606179587264,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",70
"3471",-13.82534,0.140412000788238,0,0.626935772465979,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",71
"3472",-12.54961,0.252069865696872,0,0.42057924486987,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",72
"3473",-10.87509,0.451072212861179,0,0.630833007837258,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",73
"3474",-8.31644,0.76124046632825,1,0.509559487280232,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",74
"3475",-13.40745,0.172380118130698,0,0.420362781121222,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",75
"3476",-8.93783,0.694509733819314,1,0.460701107320997,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",76
"3477",-12.33841,0.274422154032965,0,1.07718609042561,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",77
"3478",-12.94447,0.213094762971486,0,1.03828896638594,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",78
"3479",-13.38611,0.174134888125994,0,0.382169276063085,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",79
"3480",-12.42152,0.265506598228195,0,0.604212301597447,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",80
"3481",-9.71085,0.601385498421014,1,0.580901084824273,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",81
"3482",-8.68467,0.722713426807067,1,0.749147004090626,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",82
"3483",-12.82617,0.224372618671815,0,0.541460213119118,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",83
"3484",-10.07651,0.554745495557101,1,0.675822875959067,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",84
"3485",-7.43057,0.840293111195294,1,0.49839349488043,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",85
"3486",-9.49088,0.62878616665417,1,0.614841172148004,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",86
"3487",-13.88807,0.136005096947497,0,0.515019885660647,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",87
"3488",-13.63192,0.154642393625923,0,0.554510006121975,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",88
"3489",-9.28441,0.653910584718957,1,0.528793454027506,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",89
"3490",-8.433,0.749382451429922,0,0.502711786626461,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",90
"3491",-8.8935,0.699542475630436,1,0.622192694877288,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",91
"3492",-14.22462,0.114077718919269,0,0.31521208054909,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",92
"3493",-12.96968,0.210736655193692,0,0.478511879200856,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",93
"3494",-13.73128,0.147210747176974,0,0.717437775352738,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",94
"3495",-8.54275,0.737927812536929,1,0.521953058129007,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",95
"3496",-12.22025,0.287355565670984,0,0.432733050578928,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",96
"3497",-12.42601,0.265029301888505,0,0.705529859958583,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",97
"3498",-11.63582,0.355317503287151,0,0.396205561457603,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",98
"3499",-12.31594,0.276858616321212,0,0.610999240703625,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",99
"3500",-12.48433,0.258871032571559,0,0.73014908695143,100,0.00665826652459274,-10.4983367985941,3.02319620044234,-1.23833708477883,1.27281071543201,0.413678484806883,0.217887666870285,-4.30534293617962,-10.4983367985941,1.10631461625238,-1.23833708477883,0.241227616792939,-0.882666213618722,-1.5237756385862,-528.587695091985,5,2,"normal",100
"3501",-6.72117410213,0.36079845335194,1,0.673731129930097,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",1
"3502",-9.54283321311,0.30510156085567,0,0.578539937286819,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",2
"3503",-3.6462504563,0.425136867328142,0,0.570012640152638,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",3
"3504",2.9175430143,0.567211782814869,0,0.646563248870823,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",4
"3505",8.38371,0.679741238096559,1,0.680876425371423,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",5
"3506",-26.14296,0.08167917538541,0,0.545334031911449,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",6
"3507",14.39742,0.786010826920867,1,0.522545692300015,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",7
"3508",4.3562,0.597822921671352,0,0.494734287583992,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",8
"3509",12.71308,0.758577203504265,1,0.599992265525309,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",9
"3510",15.75937,0.806741071626504,1,0.571506683223229,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",10
"3511",11.46937,0.737099802690815,1,0.535545580431253,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",11
"3512",-5.02052,0.396011129617223,1,0.470296663828251,100,0.00762697678154253,-0.185654441550638,18.0494075691335,-2.20471763565524,2.56890849499706,0.528859487095681,0.382041545780312,-4.16754506756204,-0.185654441550638,2.8931128625856,-2.20471763565524,0.943481098574368,-0.637032502263975,-0.962225917702144,-59.1146298704514,6,2,"normal",12
