"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2046",21.85861,0.990809790048532,1,0.411443105007461,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",6
"2047",10.96305,0.990809789902013,1,1.00941041020012,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",7
"2048",6.45946,0.950751616865402,1,0.378754018164836,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",8
"2049",25.74029,0.990809790048532,0,0.305504931844082,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",9
"2050",10.02418,0.990809746711685,1,0.347194369494912,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",10
"2051",-44.8528,0.0091902099514683,0,0.42217856324534,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",11
"2052",9.08738,0.990804504966605,1,0.441520415576565,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",12
"2053",10.3489,0.990809783357942,1,0.466838521596484,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",13
"2054",9.5064,0.990809103735567,1,0.609979519222915,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",14
"2055",-6.414613,0.0091902099514683,0,0.344914192293419,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",15
"2056",9.5229,0.990809158985953,1,0.53209246748696,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",16
"2057",6.63862,0.964052798975292,1,0.460310831992525,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",17
"2058",-2.976802,0.00919020995147114,0,0.354382622848944,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",18
"2059",1.50908,0.00971996770001572,0,0.508415960077012,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",19
"2060",5.88166,0.869362176343601,1,0.422637692450561,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",20
"2061",2.001623,0.0119375394435301,0,0.657805149261247,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",21
"2062",2.2408,0.0148141720194192,0,0.66131357664439,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",22
"2063",3.46914,0.106730071295605,0,0.553397799067799,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",23
"2064",7.13046,0.983202921676789,1,0.448237964001451,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",24
"2065",7.9936,0.990325198327219,1,0.509718734340879,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",25
"2066",5.12594,0.649561243071233,0,0.892364496688066,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",26
"2067",4.2457,0.312332732409884,0,0.420376677831469,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",27
"2068",3.42598,0.0994482296251371,0,0.428481307194229,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",28
"2069",6.85957,0.97517956869991,1,0.487156084760942,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",29
"2070",6.69694,0.967492250666407,1,0.426803905039803,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",30
"2071",7.66982,0.989330981948676,1,0.390283131498094,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",31
"2072",6.17141,0.918610474128581,1,0.408004234181129,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",32
"2073",6.03384,0.897560321955662,1,0.523047967988654,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",33
"2074",3.14618,0.0616834348910925,0,0.701076464208821,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",34
"2075",6.37602,0.942939509550465,1,0.353337227863642,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",35
"2076",3.4425,0.102186379763655,0,0.592930077796453,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",36
"2077",2.71212,0.0289362328556814,0,0.402512752952901,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",37
"2078",3.71699,0.156917866667031,1,0.402462706526143,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",38
"2079",3.43748,0.101347928853559,0,0.379180205352922,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",39
"2080",1.70221,0.0102285466380519,0,0.452937666447236,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",40
"2081",3.89731,0.202725316351835,0,0.557649124681402,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",41
"2082",6.53267,0.95672295916892,1,0.639997061875954,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",42
"2083",3.39279,0.0941283329255945,0,0.683396608561834,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",43
"2084",3.58317,0.128014190766915,0,0.423511425917036,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",44
"2085",3.31007,0.0818938329670076,0,0.431030923940457,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",45
"2086",7.5402,0.988562156668867,1,0.445094114261783,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",46
"2087",6.36884,0.942213970343807,1,0.446711552061034,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",47
"2088",3.22904,0.0712618237725556,0,0.509024969155315,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",48
"2089",6.15864,0.916824458308129,1,0.615706210831818,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",49
"2090",3.03228,0.0504719243325114,0,0.420137735099617,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",50
"2091",3.91236,0.206902325332409,0,0.872516390801385,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",51
"2092",3.81799,0.181605766096582,0,0.554998151400397,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",52
"2093",4.7562,0.506846680729557,1,0.680411418798663,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",53
"2094",5.83001,0.858555926655859,1,0.478237791839619,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",54
"2095",3.26036,0.0752180597797107,0,0.559532813886263,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",55
"2096",6.44786,0.949731855154551,1,0.578737378013904,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",56
"2097",6.76822,0.971183823851092,1,0.481092387394477,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",57
"2098",4.05792,0.250011770647135,0,0.833247357966286,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",58
"2099",3.88391,0.199051558543712,0,0.567524972340612,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",59
"2100",4.49253,0.40334306332278,0,0.497911508236742,60,0.0091902099514683,4.73892499529957,0.988027992478161,-1.40188579532745,2.66332908990553,0.306419934964881,0.201326088922629,-3.97791787801133,4.73892499529957,-0.0120442491678514,-1.40188579532745,0.979576877831783,-1.18279878133631,-1.60282935253518,-153.056389183778,5,2,"normal",60
"2101",8.2720285469,0.079938104997167,0,0.321002692372519,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",1
"2102",11.2879949444,0.343082129135086,1,0.521321793629349,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",2
"2103",4.2591542152,0.00416784257211505,0,0.421021110011672,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",3
"2104",9.86502848311,0.190085281508648,0,0.666739041987195,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",4
"2105",14.780700475,0.776129553243921,1,0.487958038324787,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",5
"2106",17.86058,0.96215235191285,1,0.395326977876283,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",6
"2107",8.900334992,0.115509129963604,0,0.343368707155224,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",7
"2108",27.0828,0.998779423830445,1,0.382680375545667,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",8
"2109",10.06752,0.208893777889888,0,0.465781069015377,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",9
"2110",9.82755,0.186722725084718,0,0.652804468508006,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",10
"2111",17.67104,0.95678227173457,1,0.317295976573889,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",11
"2112",8.5172,0.0926648376354304,0,0.441960574027598,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",12
"2113",16.23261,0.892727326594177,1,0.514473486920152,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",13
"2114",8.25258,0.0789890698676521,0,0.341354734422418,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",14
"2115",3.48269,0.00251422963607454,0,0.328875344008586,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",15
"2116",9.75152,0.180016256537054,0,0.40302476341869,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",16
"2117",11.74171,0.400158074127821,1,0.712207635647849,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",17
"2118",8.52457,0.0930697320881062,0,0.389234431567776,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",18
"2119",15.55128,0.845011701588498,1,0.409048184725782,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",19
"2120",15.08302,0.805026031401643,1,0.435366114536449,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",20
"2121",12.74161,0.531960142466346,1,0.460643027200751,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",21
"2122",9.51198,0.159899871542744,1,0.509374531060345,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",22
"2123",11.51943,0.371840695720665,0,0.498252241463485,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",23
"2124",11.14433,0.325666990016455,1,0.423245285019884,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",24
"2125",13.2739,0.601616885349727,1,0.509714103962268,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",25
"2126",11.32028,0.347043980935304,0,0.592912738989456,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",26
"2127",9.47678,0.157073872634208,1,0.460398194345508,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",27
"2128",11.84132,0.413031284836109,0,1.10575099506813,60,0.00122002045604203,12.5009060552027,2.99402862277022,-2.67902306846524,4.92507831294953,0.505836220667469,0.258781096522333,-6.01329744990673,12.5009060552027,1.09661984599523,-2.67902306846524,1.59434017560414,-0.68154233665881,-1.35177276182712,411.758106029819,6,2,"normal",28
