"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2202",5.94857,0.182898660659018,0,0.365996968220692,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",42
"2203",6.03123,0.189159995174929,0,0.362381764539115,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",43
"2204",5.7113,0.165780588909921,0,0.29581622482053,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",44
"2205",14.79165,0.94291179532846,1,0.298286302616751,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",45
"2206",5.81892,0.173387735865491,0,0.342284567844914,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",46
"2207",14.07199,0.922204140334792,1,0.313515454920842,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",47
"2208",6.1651,0.199625426276635,1,0.307823471292848,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",48
"2209",5.24126,0.135594570814091,0,0.460839926334415,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",49
"2210",12.89879,0.868921729380954,1,0.288479040766804,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",50
"2211",5.79749,0.171852143215677,0,0.497886304835568,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",51
"2212",6.53925,0.23097690778034,0,0.346452510684484,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",52
"2213",13.03804,0.876696759565807,0,0.29722318637131,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",53
"2214",8.54986,0.442957222438756,0,0.369560291357161,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",54
"2215",5.114,0.128259570114286,0,0.346618640307663,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",55
"2216",8.36897,0.421783102677278,1,0.346553278976856,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",56
"2217",12.3309,0.832810230008837,1,0.392978252843919,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",57
"2218",5.5915,0.15761901422875,1,0.349507621932847,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",58
"2219",7.60997,0.336333194110138,1,0.337202093569472,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",59
"2220",6.87245,0.261414084789461,0,0.310668956697765,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",60
"2221",4.71966,0.107714371523858,0,0.354497611646726,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",61
"2222",13.96394,0.918384075178353,1,0.285614324538949,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",62
"2223",13.82475,0.913161655501475,1,0.291902936611622,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",63
"2224",2.81753,0.0476901819574466,0,0.329383241970587,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",64
"2225",7.26677,0.300275105710671,0,0.318919039136773,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",65
"2226",6.56992,0.233681569489127,0,0.402868085778272,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",66
"2227",7.60271,0.335551045013888,1,0.428536852047968,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",67
"2228",6.72268,0.24744857400079,0,0.430003969486172,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",68
"2229",5.08696,0.12674609033238,0,0.339111043513712,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",69
"2230",4.32374,0.0902427701398468,0,0.327216678827054,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",70
"2231",5.68155,0.163723714724671,0,0.324737545102041,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",71
"2232",6.91263,0.265237577133291,0,0.347772592882499,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",72
"2233",11.75377,0.788709149810681,1,0.400167429878995,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",73
"2234",14.43119,0.933517693000364,1,0.284587611873379,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",74
"2235",11.84821,0.796435252614464,0,0.34475950503939,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",75
"2236",6.77213,0.252009099038042,0,0.329081591505589,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",76
"2237",6.83414,0.257798547214401,0,0.285897858737656,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",77
"2238",14.33502,0.93068962122237,1,0.292865033388804,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",78
"2239",14.23192,0.927497344154224,1,0.308025298027883,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",79
"2240",12.08568,0.8149849579058,1,0.327568210869947,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,548.537304538169,28,1,"normal",80
"2241",9.5987467331,0.999738864712662,1,0.726646811157132,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",1
"2242",-5.011119087,0.000259787980972321,0,0.626179930734759,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",2
"2243",1.3208850342,0.105225386871612,0,0.760585400935323,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",3
"2244",6.35851885515,0.990727088797571,1,0.863934936478762,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",4
"2245",19.75324,0.999740215303694,1,0.623584700655013,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",5
"2246",17.98935,0.999740215303694,1,0.591747458312853,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",6
"2247",8.65502,0.999710429059869,1,0.655753798877301,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",7
"2248",13.94691,0.999740215303691,1,0.607240647254917,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",8
"2249",-4.51879,0.000259810171262587,0,0.605936990030676,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",9
"2250",5.79953,0.974952405410989,1,0.719109281890508,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",10
"2251",0.667054,0.0426750847643326,0,0.608346526585456,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",11
"2252",0.45332,0.0305309661004776,0,0.681454081535069,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",12
"2253",0.89543,0.0597220131118035,0,0.546831875919663,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",13
"2254",3.62426,0.655698680295256,1,0.783223946063773,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",14
"2255",-2.14373,0.000351034170076793,0,0.648944796180072,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",15
"2256",-1.12844,0.00155373711549294,0,0.608921790030296,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",16
"2257",3.38932,0.591770086726429,1,0.742366676014516,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",17
"2258",5.6862,0.969836729504932,1,0.732008652211164,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",18
"2259",1.32912,0.106304499746665,0,0.718063765545487,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",19
"2260",2.64414,0.381002638435062,0,0.842025818999466,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",20
"2261",0.45638,0.0306819316450431,0,0.670464926608415,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",21
"2262",0.860850000000001,0.0568408660471382,0,0.776944855912234,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",22
"2263",7.5883,0.999159810440442,1,0.57165973584913,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",23
"2264",4.01914,0.753070017925851,1,0.758637982442972,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",24
"2265",5.52986,0.961370918206246,1,0.692283965524707,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",25
"2266",0.87703,0.0581749614799005,0,0.636086876728985,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",26
"2267",1.92366,0.206117129224675,1,0.638748612413662,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",27
"2268",4.49799,0.847970920811781,1,0.842268791678575,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",28
"2269",3.93421,0.733432592905383,1,0.681098108346549,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",29
"2270",0.90353,0.0604132385575184,0,0.634403931830505,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",30
"2271",0.94483,0.0640358943218887,0,0.620138927484829,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",31
"2272",1.46444,0.125195848415745,0,0.593852209653917,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",32
"2273",4.23959,0.800212956197893,1,0.7323273599519,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",33
"2274",1.24927,0.0961745861736121,0,0.643232182074978,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",34
"2275",1.52184,0.133880343770536,1,0.685895885953057,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",35
"2276",0.52999,0.0345055794455116,0,0.615973844115595,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",36
"2277",0.94202,0.0637841524199762,0,0.601047960219648,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",37
"2278",1.53749,0.136318498009832,0,0.647532484032602,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",38
"2279",3.71781,0.680073223228194,1,0.839512091382304,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",39
"2280",4.19773,0.791703102437796,1,0.607881920418493,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",40
"2281",1.64623,0.154098201723595,0,0.73642638210294,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",41
"2282",1.51991,0.133581757873019,0,0.718736221317018,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",42
"2283",4.30889,0.813832115823115,0,0.709958533944598,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",43
"2284",0.50752,0.0332986008017274,0,0.717235535173165,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,-569.227029121446,29,1,"normal",44
