"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"229",7.63148,0.0374100265103429,0,0.399631450105998,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",9
"230",-4.16312,0.0344701004846848,0,0.397980680669714,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",10
"231",13.22504,0.920082540531543,1,0.381497076931542,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",11
"232",13.5487,0.939419052016463,1,0.420766721614686,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",12
"233",18.04988,0.965529874842662,1,0.419683902393767,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",13
"234",26.3616,0.965529899515315,1,0.401857501165055,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",14
"235",2.74148,0.0344701005086611,0,0.38394982001861,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",15
"236",11.15651,0.512620167545461,1,0.498353870436121,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",16
"237",16.29305,0.965507340336242,1,0.369023371868929,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",17
"238",9.27344,0.103837962744898,0,0.459928595949268,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",18
"239",14.36349,0.960507095501212,1,0.398606346252558,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",19
"240",12.56036,0.846203400338917,0,0.427694547450622,20,0.0344701004846848,11.1131849134843,1.27490661734688,-2.58523391191614,2.74391583479004,0.307335283843997,0.326378772824588,-2.6030840299628,11.1131849134843,0.242872934631551,-2.58523391191614,1.00938603694062,-1.17981599754981,-1.1196966922454,-1319.43550159967,12,1,"normal",20
"241",-8.75480262594,0.998112296700176,1,0.662198378282213,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",1
"242",-8.599642061,0.998112542925491,1,0.718974376823852,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",2
"243",-18.1495846816,0.919322044515784,1,0.577459078429731,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",3
"244",-23.6354578606,0.296524046240445,0,0.842489240202949,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",4
"245",5.0584,0.998113324898323,1,0.649811692988337,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",5
"246",-16.41161,0.976930050200593,1,0.461171227388203,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",6
"247",-18.15274,0.91915741355679,1,0.929962027206816,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",7
"248",-29.75531,0.00524181596978694,0,0.705149255141661,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",8
"249",-23.8156,0.274900097978084,0,1.07133279130126,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",9
"250",-17.85681,0.93349427798719,1,0.541572402202518,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",10
"251",-19.80329,0.793927765553832,0,0.619359784520178,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",11
"252",-20.18949,0.752972012446176,1,0.782546065833509,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",12
"253",-19.68302,0.805800194998932,1,0.826478415034419,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",13
"254",-27.47004,0.030612532103669,0,0.583355830039785,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",14
"255",-24.69018,0.182310085324738,0,0.663437823915403,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",15
"256",-21.70097,0.55948187341313,1,1.0642870563607,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",16
"257",-15.7633,0.986201868752985,1,0.474586178165046,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",17
"258",-23.61515,0.299010306947746,0,1.22023864468985,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",18
"259",-20.42788,0.725646219672926,0,0.900172175939499,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",19
"260",-23.93954,0.260492387641531,0,0.620390236303257,20,0.00188667510167711,-22.1240594264322,2.81633736419311,-1.43919723302494,3.92110694246152,0.399754807293924,0.343448967702726,-5.57601153678301,-22.1240594264322,1.03543723374543,-1.43919723302494,1.36637399722072,-0.916903901589479,-1.06871674399651,-1806.62829871012,13,1,"normal",20
"261",-9.9350914793,0.917754741200876,1,0.357893523905577,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",1
"262",-10.5579412492,0.894999768006578,1,0.41673044652598,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",2
"263",-17.57556618,0.387757607254152,1,0.455428350173688,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",3
"264",-24.50466999,0.0355828353493502,0,0.376155214276437,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",4
"265",-19.05768,0.270881406252063,0,0.474950253533401,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",5
"266",-16.43277,0.486204231950064,0,0.824818548067462,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",6
"267",5.25104,0.999987559080765,1,0.351280509406995,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",7
"268",4.07086,0.999984665213736,1,0.336817795376007,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",8
"269",-29.6508,0.00168991265942401,0,0.44921874476039,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",9
"270",-3.8899,0.996682482615901,1,0.340986132874794,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",10
"271",-13.8724,0.700841723950137,0,0.407862698153696,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",11
"272",-25.4481,0.0221511717493788,0,0.35709253143631,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",12
"273",-9.98247,0.916166418920596,1,0.366472398321756,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",13
"274",-19.36321,0.249157856784198,1,0.691335805924021,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",14
"275",-29.6153,0.00173248356982569,0,0.320790553055136,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",15
"276",-21.27135,0.13664234435858,0,0.424218757303889,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",16
"277",-21.80755,0.112546475320918,0,0.567065227407603,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",17
"278",-13.48735,0.729483649034756,1,0.520347867755223,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",18
"279",-17.70751,0.376722725212171,0,0.508061589644257,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",19
"280",-12.23913,0.811906796126177,1,0.417074664244386,20,1.1262438765423e-05,-16.2750293754313,4.56048851580717,-2.27223464884872,4.78530615877388,0.331979759148983,0.252898106823799,-10.7008676663858,-16.2750293754313,1.51742974844768,-2.27223464884872,1.56555000588293,-1.1026812783429,-1.37476861120296,-1198.87961617046,14,1,"normal",20
"281",10.3715728127,0.998507200563261,1,0.506909329394146,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",1
"282",-5.63879097403,0.000684282061934362,0,0.502121057251514,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",2
"283",0.29194798661,0.0117506906993016,0,0.506212223506741,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",3
"284",4.8940986836,0.577674210265609,1,0.57792608362887,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",4
"285",18.86841,0.999315738192543,1,0.504418672389831,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",5
"286",-1.91038,0.000938243010654494,0,0.486122961860416,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",6
"287",-6.53335,0.000684262983633888,0,0.479953447136781,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",7
"288",10.93678,0.999043455963577,1,0.505626244595906,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",8
"289",3.90445,0.367902620903329,1,0.531113650225234,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",9
"290",-12.76533,0.000684261807451919,0,0.50890365705349,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",10
"291",-3.37613,0.000694144487557422,0,0.508251972055658,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",11
"292",2.24192,0.10892132325844,0,0.531929204068756,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",12
"293",8.9897,0.991276148560031,1,0.49710284539429,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",13
"294",-3.122184,0.000702362160309822,0,0.516080793947604,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",14
"295",6.71513,0.8802855081345,1,0.542727470181871,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",15
"296",-1.34068,0.00144885735273049,0,0.511863004551227,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",16
"297",3.98452,0.384277719198302,0,0.593337588044116,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",17
"298",4.70571,0.537610658235975,0,0.552264030902355,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",18
"299",1.49482,0.0512871811797731,0,0.505751410433174,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",19
"300",1.65469,0.0609222665497428,0,0.548236377164961,20,0.000684261807451919,4.53052770367437,1.85288285540467,-2.5952300907376,2.49514882311619,0.256270597457969,0.437175016414285,-6.59265331268428,4.53052770367437,0.616742726419055,-2.5952300907376,0.914348375968143,-1.36152137143606,-0.827421668836157,-444.746365667811,15,1,"normal",20
"301",10.4683564287,0.227390386584663,1,0.825081818023671,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",1
"302",-5.9090728169,0.000452800671126289,0,0.576850049939101,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",2
"303",1.7390265144,0.00398955839229072,0,0.497244088326046,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",3
"304",6.6027700396,0.0541796941097379,0,0.516182376337319,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",4
"305",8.21824,0.10610436653506,1,0.613822434824619,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",5
"306",3.14011,0.00908448767366538,0,0.612351398220084,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",6
"307",-7.48289,0.00044832601280171,0,0.523749168351257,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",7
"308",10.92864,0.259432898492397,1,0.652642476344174,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",8
"309",1.27021,0.00302424371165852,0,0.606400284258677,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",9
"310",6.37833,0.0489373778952614,0,0.539820552863329,20,0.000447292243218197,13.8279568440024,4.48977674270486,-1.78091992391659,2.19163137197108,0.381228337193847,0.361358953618702,-7.01825622359089,13.8279568440024,1.50180297728961,-1.78091992391659,0.784646185222434,-0.964356773150016,-1.01788348331548,-1283.37639749635,16,1,"normal",10
