"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2254",5.12054,0.567595643693022,1,0.735710981077661,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",54
"2255",0.62165,0.296117960334186,0,0.852327621782611,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",55
"2256",0.28079,0.277961930196163,0,1.24240581381594,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",56
"2257",0.0933700000000002,0.268222717604389,1,0.647570294080399,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",57
"2258",-1.46043,0.194815099334267,0,1.24650812427705,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",58
"2259",3.911446,0.492180285288715,1,0.944453669320447,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",59
"2260",-0.7972,0.224484093414234,0,0.588433667884682,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",60
"2261",5.3742,0.583195083187348,0,0.545990694928209,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",61
"2262",5.20008,0.572500003781402,1,0.671869657604275,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",62
"2263",-4.563908,0.0906899136675458,0,0.508401781349572,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",63
"2264",-0.22318,0.252184591089189,0,0.428358809227737,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",64
"2265",-0.50128,0.23853657880132,0,0.588791759069417,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",65
"2266",0.870750000000001,0.309730816089044,1,0.537211145355323,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",66
"2267",0.14739,0.271011617896314,0,0.572312081612565,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",67
"2268",4.554573,0.5324353390667,0,0.502806111808369,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",68
"2269",9.07044,0.784763939045589,1,0.514227257623894,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",69
"2270",-2.1539,0.166581113208447,0,0.447786698909132,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",70
"2271",4.70844,0.542031938239809,1,0.625427130041793,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",71
"2272",-3.03108,0.135015243569024,0,0.438825552865638,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",72
"2273",-0.5127,0.237985189889645,0,0.534698976572472,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",73
"2274",-0.12803,0.256950001755454,0,0.515003487641876,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",74
"2275",3.445651,0.463051712297563,0,0.880524238478014,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",75
"2276",-1.71943,0.183932696962285,1,0.578288467507862,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",76
"2277",-2.70433,0.146232928720841,0,0.404553697330997,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",77
"2278",-1.15088,0.208343268138936,0,0.498753103120549,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",78
"2279",6.57323,0.654741317397789,1,0.513237695155735,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",79
"2280",4.79361,0.547333548834117,1,0.417560192829035,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",80
"2281",0.0547900000000001,0.266240086804569,1,0.481468381228344,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",81
"2282",-1.96381,0.174032961944242,1,0.98537476690853,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",82
"2283",-1.45723,0.19495205258046,0,0.543912254180783,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",83
"2284",6.3946,0.64436530276249,1,0.814055324128567,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",84
"2285",-2.37128,0.158326711050016,0,0.463439096696787,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",85
"2286",-2.25813,0.162587670542156,0,0.402216358146657,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",86
"2287",5.08199,0.56521479552641,0,0.58567597746196,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",87
"2288",-2.0796,0.169467855024567,0,0.719399109162786,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",88
"2289",4.96515,0.557984311149068,0,0.474276343328269,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",89
"2290",6.2656,0.636802740729964,1,0.425146154286241,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",90
"2291",5.33124,0.580561849946892,0,0.611973656441853,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",91
"2292",-1.59356,0.189171384762359,0,0.96403124955558,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",92
"2293",7.12571,0.686056363779621,1,0.562813469419068,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",93
"2294",4.25142,0.513476688114006,1,0.537345241887615,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",94
"2295",6.70253,0.662178695035302,0,0.404340863776313,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",95
"2296",-1.32544,0.200645082367096,0,0.567631797975306,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",96
"2297",-2.64091,0.148484365209269,0,0.585362047808038,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",97
"2298",-1.56113,0.190536449718299,0,0.469600875177012,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",98
"2299",-0.0886800000000001,0.258934808791653,0,0.478337636113801,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",99
"2300",-1.30099,0.201712553725644,0,0.539073287473786,100,0.00576294479411262,4.03626907003894,6.29434945743661,-1.84394488413721,3.57069103038503,0.531606290263317,0.25198019977055,-4.45156667788307,4.03626907003894,1.83965231941368,-1.84394488413721,1.27275914299426,-0.631852119513058,-1.37840476689677,-1585.10994416541,23,1,"normal",100
"2301",8.5137574638,0.993122556545634,1,0.510506308243552,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",1
"2302",-6.5540892587,0.0351397749316161,1,0.581152977067086,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",2
"2303",-13.44126833,0.00136189948648599,0,0.66741131344759,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",3
"2304",-7.8613436768,0.0150082998420659,0,0.51040453671099,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",4
"2305",-21.7271,0.00129532285769669,0,0.628536725328764,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",5
"2306",0.67509,0.605039096852365,0,0.689420138128319,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",6
"2307",3.10188206369,0.833046070187213,1,0.590031321177114,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",7
"2308",-45.74816,0.0012953226079603,0,0.566739399464053,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",8
"2309",-13.9998,0.00132945751411408,0,0.466534419770805,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",9
"2310",24.32822,0.998704677391483,1,0.542751231881631,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",10
"2311",5.282955,0.944181178204489,1,0.549475904981924,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",11
"2312",4.247647,0.902404919371878,1,0.589734127545752,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",12
"2313",7.98259,0.990136668274796,1,0.48394147747823,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",13
"2314",3.55894,0.863838519654472,1,0.792501527596387,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",14
"2315",-3.29961,0.189249075144554,1,0.616776714904881,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",15
"2316",3.16045,0.837227640053712,1,0.638783579168399,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",16
"2317",-11.05889,0.00216663165978549,0,0.514861406761881,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",17
"2318",-15.38847,0.00130114220766499,0,0.484421717031637,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",18
"2319",-14.08535,0.00132606980173038,0,0.506053586896141,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",19
"2320",0.83347,0.622532174436462,1,0.704782939285237,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",20
"2321",-5.63367,0.0605898072418011,0,0.494402733115526,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",21
"2322",-9.09146,0.00650733964156403,0,0.497354843318342,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",22
"2323",-8.43948,0.0101239225486538,0,0.532665570260152,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",23
"2324",-3.76663,0.155029272764509,0,0.77233581300659,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",24
"2325",4.69691,0.922763653849933,1,0.650848682820172,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",25
"2326",2.21231,0.761146196934331,1,0.736128524177437,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",26
"2327",-2.06686,0.299706956116822,0,0.716393573972244,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",27
"2328",-0.10188,0.516774408214026,0,0.955345132683315,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",28
"2329",-6.83298,0.0295050304062359,0,0.544180892796487,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",29
"2330",1.75816,0.718709300627828,1,0.686586447252035,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",30
"2331",1.52054,0.695132432637493,1,0.838269290987574,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",31
"2332",4.63243,0.920061652458736,1,0.64878203863928,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",32
"2333",0.44214,0.578928023566311,1,0.835913873126051,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",33
"2334",0.0493700000000001,0.534161962401309,1,0.688263910456641,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",34
"2335",-8.17407,0.012135784895396,0,0.63681752202713,100,0.0012953226079603,-0.247528834389354,3.45393859567734,-1.91564332210246,4.49425845848673,0.285891924614403,0.378416302064655,-5.95325430943522,-0.247528834389354,1.23951520182394,-1.91564332210246,1.5028006840112,-1.2521414255428,-0.971760361166185,-1682.51459907741,24,1,"normal",35
