"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1676",-26.8916,0.200271192921158,0,0.537602017180451,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",76
"1677",-25.73477,0.207723472701193,0,0.559644475425608,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",77
"1678",-13.50222,0.295923815353821,0,0.564783134851145,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",78
"1679",26.0982,0.642235615858064,0,0.574287104899902,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",79
"1680",43.7813,0.778335678870246,1,0.564408881251622,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",80
"1681",-8.6205,0.335367001358153,0,0.574641375742945,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",81
"1682",39.45745,0.748014452672091,1,0.501230245676648,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",82
"1683",10.155669992391,0.500746614497845,1,0.588669585010952,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",83
"1684",26.104252,0.642286995137718,0,0.513647499874128,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",84
"1685",-17.30064,0.266792442907413,0,0.525847589847112,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",85
"1686",-10.17767,0.322559315040855,0,0.589105301590936,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",86
"1687",43.4185,0.775874455266493,1,0.563957546131165,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",87
"1688",-14.7308,0.286342843179429,0,0.556952482033363,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",88
"1689",-15.60463,0.279619252280742,0,0.517579689732973,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",89
"1690",-7.332,0.346112372272094,0,0.566161197967584,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",90
"1691",-17.77859,0.263232211977807,0,0.55676411922485,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",91
"1692",12.3327459262,0.520489964484454,1,0.557120614734824,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",92
"1693",38.13275,0.73830512741455,0,0.545377897693579,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",93
"1694",-18.02102,0.261435683853779,1,0.56251830316749,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",94
"1695",11.5873992019,0.513733820538634,1,0.550959270655849,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",95
"1696",-44.83852,0.105877277435023,0,0.476784317752419,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",96
"1697",48.0557,0.806147823586715,1,0.55381391969358,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",97
"1698",32.6033,0.695807409646703,0,0.525157864166227,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",98
"1699",-17.6377,0.264279167879162,0,0.530198563861504,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",99
"1700",-20.9573,0.24018713324134,0,0.569142367574933,100,3.90558934075636e-05,10.0733792299883,43.9673767195675,-2.91934044195345,3.707437669171,0.291860496656283,0.436621798705298,-9.45729147814026,10.0733792299883,3.78344792072538,-2.91934044195345,1.31034098279719,-1.23147934205042,-0.828687907790871,-1547.30785116761,17,1,"normal",100
"1701",-8.1846055843,0.551598648410875,0,0.469442331376916,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",1
"1702",5.9624681647,0.862369440053553,1,0.273999000079198,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",2
"1703",-0.0852312467199999,0.752303894483646,1,0.359568500548888,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",3
"1704",-5.12631511815,0.632473576645742,1,0.320111301455847,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",4
"1705",-14.97074,0.36936691553868,0,0.362624110484753,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",5
"1706",-11.81123,0.453071141731133,0,0.414574805265183,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",6
"1707",-6.09837,0.607225432197338,1,0.286188740690538,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",7
"1708",-3.2171,0.68031597414758,1,0.4878360821169,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",8
"1709",-11.47615,0.462145712390565,1,0.441205483515082,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",9
"1710",-6.07806,0.607758114439685,0,0.382837058115294,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",10
"1711",0.24098,0.759260949513642,0,0.346439397138171,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",11
"1712",-7.0820311775,0.581200208985116,1,0.45858915352683,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",12
"1713",-9.8279812539,0.506981686473752,1,0.412532928061046,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",13
"1714",-12.217640127,0.442098617351988,1,0.372687201099841,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",14
"1715",-27.3189,0.120840528960314,0,0.285806098711566,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",15
"1716",-25.16174,0.152506781013054,0,0.358910931959577,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",16
"1717",-20.2474,0.244184514521244,1,0.341020191874418,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",17
"1718",1.3268,0.781615560044623,0,0.48111969138808,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",18
"1719",-11.4935707787,0.461673390186904,1,0.366206629231208,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",19
"1720",-0.222900000000001,0.749335232452489,1,0.405940364457918,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",20
"1721",-14.4684961883,0.382367908271759,0,0.316744907249677,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",21
"1722",-11.7869228012,0.453728645853745,0,0.316594881121474,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",22
"1723",-37.18294,0.0348692707784954,0,0.295083939844873,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",23
"1724",-12.517,0.434044605476162,1,0.341320455284449,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",24
"1725",-12.70058,0.42911906056531,1,0.433382084940372,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",25
"1726",-19.60242,0.258150665420903,1,0.432768010862086,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",26
"1727",-21.26524,0.223018428279365,0,0.292682786865231,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",27
"1728",-26.0577,0.138719618251604,1,0.329051038882858,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",28
"1729",5.0308,0.848091300258791,1,0.324075088766787,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",29
"1730",-2.47922,0.698068611945138,1,0.382388974662867,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",30
"1731",-29.1351,0.0981507771160419,0,0.400582417153398,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",31
"1732",-5.6335,0.619364746035302,1,0.48735022064463,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",32
"1733",-31.7827,0.0711431812780072,0,0.306107831878522,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",33
"1734",28.6515,0.992141754015459,1,0.311809173865192,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",34
"1735",-16.82368881,0.322804255477165,1,0.327094762635695,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",35
"1736",-7.4571,0.571174006510084,0,0.517907686679791,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",36
"1737",-0.210699999999999,0.74959908664756,1,0.327564133523453,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",37
"1738",-37.0498,0.0355114053451315,0,0.35090965202972,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",38
"1739",-49.20726,0.00756731139803866,0,0.323465689618666,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",39
"1740",-24.28996,0.166796364912528,0,0.325799616397122,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",40
"1741",4.23187,0.835063128419757,1,0.369218646779973,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",41
"1742",-27.4253,0.119412897956472,0,0.366828762494627,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",42
"1743",-38.4111,0.0294421478403499,0,0.367361402383594,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",43
"1744",-39.31085,0.0259950216503165,0,0.268724077295591,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",44
"1745",0.8187,0.771310569404515,0,0.331334996054217,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",45
"1746",-35.3309,0.0448387757426736,0,0.28945301585436,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",46
"1747",29.86377,0.992987059925743,1,0.246403154897301,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",47
"1748",13.6684,0.945337895368647,1,0.306342134116474,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",48
"1749",1.4822,0.784711749912408,1,0.372166715747472,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",49
"1750",17.1994,0.966005297576395,1,0.306676992559595,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",50
"1751",6.6876,0.872806089092318,1,0.42139779829451,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",51
"1752",7.35638,0.881913501045296,1,0.318612567759034,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",52
"1753",-36.2242,0.0397444257137453,0,0.253908390889378,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",53
"1754",-6.3781,0.599868416938665,1,0.343946931505629,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",54
"1755",-21.30216,0.222271299777551,0,0.359072487459622,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",55
"1756",-29.1393,0.0981023685385639,0,0.405709247761856,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",56
"1757",-28.2011,0.109377001061726,0,0.292308723692645,100,0.00405619538608859,-10.0843078968973,14.527249794377,-2.19260346671456,2.58807142945352,0.290600816213589,0.186918028081478,-4.80621718591573,-10.0843078968973,2.67602618192271,-2.19260346671456,0.950912976510295,-1.23580471913142,-1.67708511073756,-850.640059234593,18,1,"normal",57
