"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"429",-5.09658981268,0.532332394716734,0,0.497844950067849,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",29
"430",-4.72849426997,0.533489955697307,1,0.464021981520042,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",30
"431",-4.4925798199,0.534230384206899,1,0.422616323480036,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",31
"432",-6.3846,0.528261362448549,0,0.411812712769887,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",32
"433",-19.02243,0.487436258688398,1,0.43755915017157,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",33
"434",-4.8133544288,0.533223337114018,0,0.432855676035628,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",34
"435",-5.2176384192,0.531951136648068,0,0.461454255889918,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",35
"436",-3.62085163,0.536956025499779,0,0.409695976948821,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",36
"437",14.79065,0.588900112617311,1,0.481693608029408,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",37
"438",-2.6473277665,0.53997963146168,0,0.458719106947263,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",38
"439",-2.13306215461,0.541567666676148,0,0.418141886219406,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",39
"440",-30.61585,0.450968748520656,1,0.443175996556993,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",40
"441",-1.2161537508,0.544382372563297,1,0.415661103575613,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",41
"442",16.7034,0.593506425363595,1,0.427287613864431,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",42
"443",-5.2287962545,0.531915979074465,0,0.414186107240442,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",43
"444",3.11516,0.557353413192541,0,0.475899625326674,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",44
"445",-1.1259324541,0.544658137755828,0,0.455973146494411,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",45
"446",-27.94198,0.459129480006617,1,0.440430132308946,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",46
"447",-1.1084013076,0.544711697069468,0,0.417698268808242,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",47
"448",0.5390230321,0.549706557937282,1,0.467554543970879,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",48
"449",37.2185,0.631759001516988,1,0.433016808639793,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",49
"450",-3.54846641893,0.537181598396881,0,0.487024123696426,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",50
"451",-2.5649552825,0.540234433263601,1,0.41167553736285,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",51
"452",-2.5119440127,0.540398324751346,0,0.436411425790327,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",52
"453",-2.6565857311,0.539950983590605,1,0.410107572144525,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",53
"454",-2.656712072,0.539950592626583,1,0.423282273096869,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",54
"455",-2.5701404699,0.540218398866471,1,0.407757612983725,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",55
"456",-3.9506315514,0.535926851304814,1,0.408090778037953,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",56
"457",-4.97193317116,0.532724712337494,1,0.450885501074791,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",57
"458",-21.0088,0.481029108642714,1,0.399589293718232,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",58
"459",17.372,0.595075973721972,1,0.460735711721729,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",59
"460",-9.13028219235,0.519491530709027,1,0.426330937910827,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",60
"461",-7.1349536843,0.525876097824202,0,0.441467887854352,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",61
"462",-9.08712194595,0.519630200813286,1,0.496918689032955,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",62
"463",-7.51198004092,0.524674128802959,1,0.411332535209363,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",63
"464",19.232723,0.599331580648075,1,0.428224316065474,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",64
"465",-12.96931679568,0.507085305657984,1,0.408125569794308,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",65
"466",-14.4410877596,0.502305536514215,0,0.481999474313314,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",66
"467",-14.58754605,0.501829615784261,0,0.519031538910279,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",67
"468",-10.751837725052,0.514266626825338,1,0.428953564045152,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",68
"469",-12.98249971647,0.507042525443817,0,0.425126132653134,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",69
"470",-11.0528377983,0.513293922125653,1,0.481144316040208,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",70
"471",-11.8499137445,0.510714615874925,0,0.494127630386859,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",71
"472",-10.81886116782,0.51405010348359,1,0.446126574646088,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",72
"473",-14.53355574531,0.50200506215156,0,0.432158832754012,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",73
"474",-10.6921569351,0.514459395563125,1,0.428797040641703,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",74
"475",-35.7245,0.435983168793665,0,0.433330094718959,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",75
"476",-13.6367157396,0.504918643659869,1,0.470869572857911,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",76
"477",-1.0294,0.544952950713538,0,0.47490517512356,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",77
"478",49.89048,0.645785181591845,1,0.408041363222423,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",78
"479",-12.4025228437,0.508923830298697,0,0.41739434279975,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",79
"480",-9.5867878336,0.518023463686215,1,0.44977725238066,80,0.337448300200091,-15.1505328456143,39.9075882234821,-3.09846070413128,2.64014410118228,0.375391850853014,0.359606937530306,0.730416210201501,-15.1505328456143,3.68656648685335,-3.09846070413128,0.970833499449751,-0.979784862968881,-1.0227436842173,6.9942783066389,6,1,"normal",80
"481",7.8958875056,0.624589437900204,0,0.535039035610425,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",1
"482",12.258267725,0.723735993106348,0,0.983205134031361,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",2
"483",19.506732373,0.848730701847878,1,0.727775532927185,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",3
"484",12.758636669,0.734092285987936,1,0.870132018405434,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",4
"485",-6.90849,0.264613993867066,0,0.583887606169152,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",5
"486",-8.81313,0.227548627025895,0,0.671967296458435,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",6
"487",12.226078019,0.723061738204243,1,0.643965889527991,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",7
"488",6.38185,0.587259835225025,1,1.10430047790437,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",8
"489",5.26285,0.559049522426846,1,0.364323036815964,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",9
"490",3.2654719193,0.507938156781882,1,0.555797875504933,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",10
"491",-1.69184,0.382484852369232,0,0.57708291153127,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",11
"492",-8.39419,0.235387791887603,0,0.827822820115656,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",12
"493",-18.9810173,0.0936007057585511,0,0.549613464043477,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",13
"494",3.42123,0.511941818914202,0,0.65243691750978,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",14
"495",7.85976,0.623712462770806,1,0.796702485784367,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",15
"496",-2.91159,0.35312446000309,0,0.687546290297222,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",16
"497",22.17697,0.880839954858411,1,0.735446786835355,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",17
"498",5.050277,0.553646097229143,1,0.468235109505237,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",18
"499",7.80118,0.622288896835241,0,0.618202487365361,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",19
"500",-1.41946,0.389157546317362,0,0.612287465013204,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",20
"501",19.20388,0.84462265337236,0,0.551424706756265,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",21
"502",17.52809,0.820123184068982,0,0.766832094936977,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",22
"503",-12.11005,0.172320405964077,1,0.695785926244306,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",23
"504",-3.64605,0.335908463161831,0,0.846799951064469,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",24
"505",6.0823309485,0.579752263214888,0,0.718037447998601,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",25
"506",11.0513019641,0.697816131329851,1,0.764954216187807,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",26
"507",8.1441172083,0.630594703517089,1,0.735983956224823,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",27
"508",7.63916,0.618341661242746,1,0.686181913959378,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",28
"509",-30.26924,0.0429747766060636,0,0.389170772045727,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",29
"510",2.39179,0.485476901999766,1,0.722971326876361,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",30
"511",13.03282,0.739666288395417,1,0.466951603106476,80,0.0327268305357312,2.95673456428438,14.4993187040747,-1.28332856751944,2.42940118668518,0.3922995677065,0.210471750259931,-2.65871878482241,2.95673456428438,2.67410166239677,-1.28332856751944,0.887644801752334,-0.935729527713451,-1.55840383790644,897.010269482583,7,1,"normal",31
