"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1590",-22.827597,0.0377522945676355,0,0.607963768788551,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",90
"1591",-14.866134,0.0981430350651488,0,0.627311514890154,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",91
"1592",-25.405605,0.0266871269505567,0,0.659720964086567,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",92
"1593",6.54164,0.511716253026197,0,0.778303568636262,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",93
"1594",-24.62519,0.0296930361022231,0,0.660077785864396,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",94
"1595",-30.46122,0.0129846839056907,0,0.632137623172842,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",95
"1596",-11.41451,0.140079873745484,0,0.674117674921965,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",96
"1597",22.06125,0.838510001620807,1,0.71187861525147,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",97
"1598",-19.483746,0.0576654250778988,0,0.626649634524862,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",98
"1599",17.37302,0.757736698712125,0,0.723643809067027,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",99
"1600",18.41155,0.77732064091659,1,0.721401353839452,100,0.00126457729101532,6.06678798848501,16.125643537514,-2.35531790632631,2.09773563440667,0.32471493600228,0.542117642577074,-5.97733783108943,6.06678798848501,2.78041077118867,-2.35531790632631,0.740858493648621,-1.12480760154021,-0.612272248369796,-779.943164821521,16,1,"normal",100
"1601",-9.2406299347,0.403848813219155,0,0.579344110748912,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",1
"1602",6.89454993813,0.595069984731944,0,0.641145597391848,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",2
"1603",13.3511352835,0.667252329952004,1,0.673261146223215,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",3
"1604",6.545525889,0.59102203934274,0,0.79306362883316,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",4
"1605",-7.44934,0.424727714321516,1,0.623107258114275,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",5
"1606",28.95487,0.809600749795215,1,0.675953857451174,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",6
"1607",-44.33597,0.113951173105241,0,0.642562134986527,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",7
"1608",16.21874,0.69723124337716,1,0.612165563755943,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",8
"1609",1.6747085607,0.533538042820355,1,0.613250213224375,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",9
"1610",40.137,0.877147974567141,1,0.611429680913791,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",10
"1611",-0.14857084981,0.511721735468258,1,0.659638172511693,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",11
"1612",-5.0456331485,0.453136142013117,0,0.662450364915384,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",12
"1613",1.09613,0.526624418615033,0,0.804496127028439,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",13
"1614",46.73171,0.904248390356512,1,0.609813431641653,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",14
"1615",-25.27636,0.23818191544678,0,0.648509279815819,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",15
"1616",-6.84651,0.431815470114816,1,0.613013022893951,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",16
"1617",-1.15161727434,0.499696911289884,1,0.715613956748292,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",17
"1618",7.2,0.598602545943239,1,0.700382573822573,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",18
"1619",-28.86123,0.208308574619343,0,0.648558763178173,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",19
"1620",11.93932,0.651974335552464,0,0.831422731117116,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",20
"1621",-1.2831,0.498120400237367,1,0.717870273536331,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",21
"1622",-5.52329,0.447462206681257,1,0.681069206849201,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",22
"1623",-6.5557953135,0.435243164005553,1,0.657520278175959,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",23
"1624",-10.84064,0.385472530247658,1,0.648224449998792,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",24
"1625",-37.6684,0.147854104542843,0,0.720647425149312,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",25
"1626",-11.3137660744,0.380095230469266,0,0.648187024809704,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",26
"1627",36.018,0.855613686454748,1,0.641751487567986,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",27
"1628",-49.067,0.0954649285267748,0,0.557559923746275,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",28
"1629",-0.642300000000001,0.505803541028594,1,0.72712840563444,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",29
"1630",-17.98759,0.307721741965886,1,0.669117684779632,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",30
"1631",-21.45551,0.273239186791776,0,0.68520617284409,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",31
"1632",-29.8011,0.200977054838631,0,0.566924139667276,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",32
"1633",8.49131,0.613425653252272,1,0.680878296479836,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",33
"1634",-1.06744,0.500706222874548,0,0.639379110253428,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",34
"1635",9.25673,0.622120243102218,1,0.721462815092187,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",35
"1636",-2.38806,0.484875910267956,1,0.553541372014547,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",36
"1637",26.0371,0.787131301192129,1,0.628372379866055,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",37
"1638",4.21174,0.56367823283215,1,0.660854708175596,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",38
"1639",11.1846,0.643679205895935,0,0.70148441168625,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",39
"1640",-28.9619,0.207513253622477,0,0.660102151368696,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",40
"1641",-32.7805,0.179129157229761,0,0.582635632302704,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",41
"1642",-1.3162,0.497723527262371,0,0.588631393684501,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",42
"1643",6.1753,0.586715385886801,0,0.835221396028729,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",43
"1644",-5.2697426999,0.450472500274541,0,0.685734042216415,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",44
"1645",4.3479,0.56528524992534,1,0.604294944828026,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",45
"1646",18.3142,0.718155959886014,0,0.578810798006598,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",46
"1647",-36.81414,0.152916054760878,0,0.575482001990078,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",47
"1648",-27.6304,0.218226324071643,1,0.602942564272572,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",48
"1649",-5.1039308865629,0.45244299825531,1,0.754219760383249,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",49
"1650",18.8244,0.723116466276616,1,0.703362096642523,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",50
"1651",-48.3172,0.0981121868638709,1,0.644809135853772,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",51
"1652",-33.3075,0.17548539301784,0,0.650945750763087,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",52
"1653",-7.56244805862,0.423401016038282,0,0.724455274119055,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",53
"1654",-22.13221,0.266797890910725,0,0.636366438603904,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",54
"1655",-27.0335,0.223164402836114,0,0.631601059206461,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",55
"1656",3.08837,0.550374452758358,1,0.71731563266793,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",56
"1657",9.726932,0.627424817841609,0,0.757164697116205,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",57
"1658",48.7355,0.910863288665114,1,0.568061520990259,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",58
"1659",23.50743,0.766023553077387,1,0.676906246729788,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",59
"1660",26.57074,0.791392086601235,0,0.757175028469212,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",60
"1661",-7.32977,0.426131322915835,1,0.645285481678816,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",61
"1662",19.0852,0.725631226406341,1,0.641740322390919,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",62
"1663",39.73897,0.875229352615479,0,0.608005682652368,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",63
"1664",-47.06112,0.102779319109637,0,0.608788318943109,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",64
"1665",15.172,0.686460561430084,1,0.662195860952107,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",65
"1666",-8.21339987051,0.415786512654039,1,0.74291802399541,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",66
"1667",-21.97575,0.268278517829189,0,0.631961582878457,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",67
"1668",-6.62434948546,0.43443433218318,0,0.68288702939121,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",68
"1669",15.45755,0.689419060515292,1,0.664813377540772,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",69
"1670",-6.83401,0.431962727849352,1,0.603459924362473,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",70
"1671",-7.27032,0.426829614998687,1,0.727823981061589,100,0.0428942532253374,-1.12633947827838,30.4176836654693,-2.51586095454243,2.58005970035846,0.350931768244421,0.513459714018627,-2.36617689799736,-1.12633947827838,3.41502413881261,-2.51586095454243,0.947812538339631,-1.04716346687897,-0.666583706403686,-918.918295244543,17,1,"normal",71
