"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1039",2.62297,0.195857533245517,0,0.627926391340929,80,0.000325097527000199,7.65382898435898,5.86875765365311,-1.75419447797645,2.49381049405808,0.30946279315491,0.380878969331308,-7.3375877504905,7.65382898435898,1.76964296811043,-1.75419447797645,0.913811859630715,-1.17291741006168,-0.965273620118995,475.83820703856,13,1,"normal",79
"1040",5.57286,0.361540625713524,1,0.919067804873637,80,0.000325097527000199,7.65382898435898,5.86875765365311,-1.75419447797645,2.49381049405808,0.30946279315491,0.380878969331308,-7.3375877504905,7.65382898435898,1.76964296811043,-1.75419447797645,0.913811859630715,-1.17291741006168,-0.965273620118995,475.83820703856,13,1,"normal",80
"1041",8.5160682345,0.508226351094805,0,1.14342630837973,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",1
"1042",10.5733263856,0.536361905536094,1,1.64585886978213,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",2
"1043",2.2914033361,0.423425217603145,1,1.58345764622315,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",3
"1044",-3.7912017252,0.343863092437342,0,1.00702805889296,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",4
"1045",23.25466,0.700748793088894,0,1.46064308406063,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",5
"1046",44.7053,0.896036285018833,1,1.24829642674562,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",6
"1047",1.0610614169,0.406955749894191,0,1.37245295005099,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",7
"1048",8.7257760468,0.511098641601038,0,1.35362828672558,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",8
"1049",-48.975975,0.0269456796014018,0,0.848063409310596,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",9
"1050",-4.69239,0.332555865896159,1,1.15819802260435,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",10
"1051",6.7583450024,0.484149083773083,1,1.37073403162334,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",11
"1052",-39.99392,0.0511882508607247,0,0.680109099087671,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",12
"1053",6.6796033511,0.48307118579465,1,1.32599684346821,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",13
"1054",22.1279001,0.687192346453596,0,1.01515474500969,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",14
"1055",14.80208,0.593469936501857,1,1.16660921240806,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",15
"1056",3.1989486373,0.435662562648843,1,1.32530915341121,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",16
"1057",20.08404,0.66194768443204,1,1.44780713708695,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",17
"1058",-2.9326336782,0.354768549314492,0,1.115511547149,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",18
"1059",1.0284334314,0.406521103572731,0,1.42430439972682,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",19
"1060",1.751692330711,0.416182148383305,0,1.15403526107855,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",20
"1061",6.0166568704,0.474001808654425,0,1.35037162543843,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",21
"1062",3.8146204,0.444000571008089,0,1.40105250823623,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",22
"1063",12.727552696,0.565625807144186,1,1.35094896690734,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",23
"1064",23.8786,0.708137867854081,0,1.19648622622396,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",24
"1065",-32.4212,0.0838918165386836,0,0.906319912708706,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",25
"1066",2.1509,0.421537003448206,1,0.90111712830571,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",26
"1067",7.123272517,0.489145993165891,0,1.21018305632942,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",27
"1068",11.38038972446,0.547357423071262,1,1.05675617559684,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",28
"1069",10.2814,0.53237730594341,0,1.09759396221948,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",29
"1070",-46.31091,0.0327708421933481,0,0.725698659019243,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",30
"1071",-22.7018,0.147014699989582,1,1.1563775897995,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",31
"1072",4.7450105493,0.456647194183863,0,1.3379737131931,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",32
"1073",3.26788,0.436594733921168,0,1.36839698930868,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",33
"1074",11.4950401595,0.548916664783124,0,1.52273164958541,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",34
"1075",14.454757523,0.588837272540399,0,1.3552210765419,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",35
"1076",15.9602856989,0.608819692237631,1,1.16429768398935,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",36
"1077",14.386308377,0.587922784009671,1,1.50326771177741,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",37
"1078",12.7557500155,0.566006814440258,0,1.19182320119222,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",38
"1079",12.3515880753,0.560539964646938,0,1.44672558253642,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",39
"1080",18.1058,0.636790643604806,1,1.12513054946317,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",40
"1081",14.3241148095,0.587091452609024,0,1.4289736421103,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",41
"1082",14.4029557001,0.588145238726216,0,1.59391914581566,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",42
"1083",20.01225,0.661046580866928,1,1.22891747536735,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",43
"1084",1.8271,0.417192474958178,1,1.06494814929502,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",44
"1085",13.8337864747,0.5805237961544,0,1.14094766818257,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",45
"1086",4.14516,0.448487635078056,0,0.986326432386905,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",46
"1087",24.49513,0.715353695318941,1,1.07291341926889,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",47
"1088",-7.7401,0.295490798676831,0,1.16579921888872,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",48
"1089",16.124988427,0.610989284724811,0,1.35038008188302,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",49
"1090",17.344626508,0.626942534827598,1,1.22708061885835,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",50
"1091",-38.0231,0.0584764229863956,0,0.89678196339541,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",51
"1092",41.52364,0.875172910347315,1,0.949086362526669,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",52
"1093",-23.33918,0.142073095070869,1,0.891244474824219,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",53
"1094",13.880272885,0.581147456912858,0,1.32116942834361,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",54
"1095",15.5672483097,0.603628587902773,1,1.20935793654473,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",55
"1096",-8.16168,0.290518284336393,0,1.18146677157294,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",56
"1097",-10.8057,0.260270559151194,1,1.39903977550231,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",57
"1098",14.815283033,0.59364578569246,1,0.869951844251539,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",58
"1099",11.9302979038,0.554829020430207,0,1.09568815588506,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",59
"1100",13.114250459,0.570845424820123,0,1.21731313760615,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",60
"1101",22.30295,0.689315937500998,1,1.41718017145316,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",61
"1102",-42.35537,0.0434702932164685,0,0.778993089285423,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",62
"1103",-37.1573,0.0619370024659062,0,1.42615995160719,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",63
"1104",-28.5006,0.106269867825894,1,0.86166389376355,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",64
"1105",13.22355,0.572318520346182,1,1.02771311237601,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",65
"1106",13.3803439335,0.574429946117198,0,2.1487301236608,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",66
"1107",14.49463596988,0.589369829056514,1,1.32580610211234,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",67
"1108",11.8764968824,0.55409884892868,1,1.46929457952719,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",68
"1109",38.65845,0.853967188087709,1,1.06034127632321,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",69
"1110",-12.75796,0.239038580758518,0,1.31460343911438,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",70
"1111",14.23188,0.585857839777867,1,2.07167847752897,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",71
"1112",-23.7274,0.139119974361567,0,0.898905508192785,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",72
"1113",1.3431,0.410717629469219,0,1.28873349591819,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",73
"1114",24.22877,0.712246808446279,1,1.04051842422507,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",74
"1115",44.43829,0.894391534475831,1,1.01004904284015,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",75
"1116",36.18463,0.833775383465941,1,1.04930715286119,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",76
"1117",-30.30601,0.0954672938287083,0,0.944062258715575,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",77
"1118",-21.351,0.15787141447756,0,0.855205218452789,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",78
"1119",37.7396,0.846671974799135,1,0.990082107120549,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",79
"1120",18.86751,0.646555130342206,0,1.26392311815513,80,0.00219910313739374,7.91559306104685,28.9902859014084,-1.09914127894879,3.65621254542991,0.293575782309579,0.457395920968594,-5.422150579159,7.91559306104685,3.3669608049549,-1.09914127894879,1.29642778796058,-1.22561947096548,-0.782205915298123,-713.148770950978,14,1,"normal",80
"1121",8.796831928,0.547960596116952,0,0.84968832993998,80,0.0118504561530477,3.54106558961177,42.573801644389,-2.7847880160904,1.439389182829,0.337677966405425,0.772278999451489,-3.71825544045028,3.54106558961177,3.75123907922106,-2.7847880160904,0.364218845007748,-1.08566259977957,-0.258409395992755,1714.51711656125,15,1,"normal",1
