"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"388",15.56498193968,0.506047099161606,1,0.817638874147994,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",88
"389",14.9668794242,0.501568439004233,0,0.94761597998288,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",89
"390",15.3092787088,0.50413242728298,1,0.863992438678086,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",90
"391",21.6104,0.551170803196498,1,0.95269702065998,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",91
"392",11.40508881,0.474913256285672,1,0.854652248220659,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",92
"393",12.2545712736,0.481264502192539,1,0.795607729804507,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",93
"394",22.09826,0.554790368939037,1,0.897766133941441,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",94
"395",-5.72473,0.350483386114879,0,0.78975295277127,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",95
"396",12.61292,0.483945325841074,0,1.08346576630797,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",96
"397",24.9267,0.575671465936239,1,0.841437365155189,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",97
"398",13.379299942,0.489681038556936,1,0.994147380564692,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",98
"399",1.82722,0.404157686398703,0,0.871618107986915,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",99
"400",-3.95905,0.362801167972348,0,0.79455891035401,100,0.0112347665413783,14.7574328630045,52.0768608500851,-1.5725747604539,2.61920107669203,0.250916868570368,0.450324826026396,-3.77286915317784,14.7574328630045,3.95272072054767,-1.5725747604539,0.962869338711327,-1.38263359562436,-0.797786121001583,-1441.60470067582,4,1,"normal",100
"401",6.8376714453,0.604615921451051,1,0.656909933118098,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",1
"402",-6.9103754133,0.408646292331752,0,0.9216352506412,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",2
"403",1.328445671,0.526479773750497,0,0.476707727604129,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",3
"404",2.83050726336,0.548017860026774,0,0.452125327848192,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",4
"405",1.57507,0.530023197203764,1,0.679936395161071,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",5
"406",15.47314,0.717977021744651,1,0.630403463504895,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",6
"407",-0.0597699999999994,0.506503009269614,1,0.59113273233968,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",7
"408",6.87291,0.605105717538742,1,0.627157472297518,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",8
"409",-4.46111,0.443299483314242,0,0.472607731242613,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",9
"410",-8.85001,0.381692242859199,0,0.819920257677818,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",10
"411",6.6166,0.601539377425321,1,0.480671506324847,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",11
"412",-8.70104,0.383743829358195,1,0.68117594708529,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",12
"413",10.05047,0.648495084294242,1,0.481206727737557,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",13
"414",-3.748246,0.453480642467244,1,0.470970794258744,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",14
"415",15.60075,0.719528878190481,0,0.460203406877642,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",15
"416",-6.06803,0.42049746181678,0,0.748418142919303,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",16
"417",-1.87111,0.480420360993648,0,0.767760573910758,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",17
"418",-4.45503,0.443386168587615,0,0.625153968435423,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",18
"419",6.01294,0.59310658386507,1,0.689833002450634,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",19
"420",-0.08512828525,0.506137790138591,0,0.544850910780227,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",20
"421",2.05791,0.536953298093398,1,0.488139940266263,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",21
"422",-14.07894,0.312172994344708,0,0.707720677828927,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",22
"423",5.63661,0.587827069745523,1,0.549890841851481,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",23
"424",-0.96507,0.493463488129707,0,0.767505741553181,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",24
"425",-6.06814,0.420495909192265,0,1.00932477808193,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",25
"426",-28.394708,0.157451347559125,1,0.616378475722453,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",26
"427",35.40335,0.901882020163618,1,0.533081070666488,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",27
"428",-3.91327,0.451120764952094,1,0.526631866831695,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",28
"429",-8.88133,0.381261333858041,0,0.477376678671702,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",29
"430",-23.94725,0.19900190991975,0,0.595207921851801,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",30
"431",1.07379,0.522818743063137,0,0.674537136887528,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",31
"432",-2.635895,0.469426566908159,1,0.603488075608511,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",32
"433",24.34311,0.814924576804715,1,0.605246959825988,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",33
"434",-1.26759,0.489107005163997,0,0.471581957862542,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",34
"435",1.86727,0.534218314453987,1,0.77915131680039,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",35
"436",-0.68301,0.497526052917751,0,0.469167146897818,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",36
"437",5.43671,0.585016083269785,0,0.500009173616579,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",37
"438",-1.8462304,0.480778303866649,0,0.537403970385829,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",38
"439",-6.02168,0.42115179205316,1,0.541455701249509,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",39
"440",10.58031,0.655560958163577,1,0.580812976833938,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",40
"441",-2.44124,0.472222842711435,0,0.607101763325757,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",41
"442",10.30111,0.651844223950503,1,0.532167419461203,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",42
"443",6.09698,0.594283285537557,0,0.526342684144113,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",43
"444",1.13461,0.523693303755636,1,0.564305295367897,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",44
"445",4.70959,0.574755310539539,1,0.490608938600239,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",45
"446",6.007,0.593023381625567,0,0.747560792156705,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",46
"447",17.59109,0.74317790621597,0,0.499899869108764,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",47
"448",-6.58594,0.413201518926847,1,0.511668489217022,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",48
"449",0.52284457474,0.514891897119837,1,0.404143515967498,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",49
"450",-18.86131,0.253954003092608,1,0.514703059427593,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",50
"451",35.92562,0.90506473083127,1,0.57446850420857,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",51
"452",-20.50329,0.23538004123889,0,0.461242929006131,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",52
"453",7.32795,0.611415205224954,0,0.385900016272876,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",53
"454",0.2646400709,0.511174687597319,0,0.745948769758303,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",54
"455",12.52154,0.680968238890227,0,0.576774361945831,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",55
"456",2.228894015932,0.539404796805308,0,0.752842922489547,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",56
"457",29.178,0.857635898617913,1,0.427156394964938,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",57
"458",17.98941,0.747781548216811,1,0.441066863520401,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",58
"459",-36.13479,0.0999262119229515,0,0.499960455652339,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",59
"460",20.73118,0.778239964514197,0,0.544849503028297,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",60
"461",24.2015,0.813562382258591,1,0.481975922812866,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",61
"462",-24.40005,0.194487966635277,0,0.512080336411725,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",62
"463",14.06473,0.700577710165155,1,0.419004097729426,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",63
"464",33.36426,0.888688020965258,1,0.396392037739105,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",64
"465",8.7307,0.630672882035399,1,0.531725777398128,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",65
"466",-3.25652,0.460521929469112,0,0.519304085614722,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",66
"467",-28.147169,0.159599912371602,0,0.489928793646144,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",67
"468",-5.7715,0.424687371522486,0,0.631362822665941,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",68
"469",-5.20073,0.432776040842188,0,0.900543345272908,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",69
"470",45.73076,0.951293202980997,1,0.529914546640921,100,0.00209689469501904,-0.511256896408422,27.5801279754886,-2.10034837182002,3.03296244263563,0.456635851150907,0.321267391738884,-5.46994795674191,-0.511256896408422,3.31709551250989,-2.10034837182002,1.10953984572032,-0.783869030336492,-1.13548150652951,-522.60021218635,5,1,"normal",70
