"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"303",-27.459,0.16014163665647,0,0.524628313444155,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",23
"304",6.62957,0.773318179522759,1,0.680377480116964,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",24
"305",-0.78021,0.645313527296138,1,0.555823583416347,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",25
"306",-20.00202,0.259335978684678,0,0.788443157132794,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",26
"307",-22.00678,0.228358420903618,0,0.576557268777287,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",27
"308",-2.0308,0.620389262072847,1,0.769710622884727,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",28
"309",5.64823,0.758628172037329,1,0.848587897236691,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",29
"310",-28.4094,0.150633659803349,0,0.466288878643496,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",30
"311",-17.43291,0.30336941677787,0,0.797723343285718,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",31
"312",-7.73597,0.500213530792474,0,0.571667426765788,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",32
"313",-12.87895,0.391450131230079,0,0.696386196163629,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",33
"314",-15.65863,0.336339149550194,0,0.588011263863544,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",34
"315",3.08874,0.716874598226777,1,0.630071383662618,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",35
"316",-7.49263,0.505444249714528,0,0.513764501769876,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",36
"317",-2.9133,0.6023855543041,1,0.542778325727318,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",37
"318",-15.48897,0.339589997274381,0,0.689561604144729,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",38
"319",-3.56253,0.588952545799251,1,0.559377881321701,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",39
"320",-4.44446,0.570488205256276,1,0.537579096397438,40,0.0602640453257979,-7.74590332213083,16.3217236072403,-1.88064066741989,3.49262188573522,0.40160722134021,0.287990642005474,-1.9874387811215,-7.74590332213083,2.79249695714803,-1.88064066741989,1.25065271081996,-0.912280729341456,-1.24482729241065,532.921942607403,8,1,"normal",40
"321",-9.50599057061,0.551546104068995,0,0.609150963328654,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",1
"322",6.1282164476,0.77676783176908,1,0.659168378358809,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",2
"323",-1.2903505901,0.678393474586734,0,0.706218844935422,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",3
"324",3.29528743327,0.741513383159771,1,0.630854170885412,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",4
"325",-3.27282,0.6491119117787,1,0.95463706476001,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",5
"326",12.68559,0.846061459242024,0,0.469067075328203,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",6
"327",0.2573870102,0.70046764635457,1,0.52087319972248,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",7
"328",-35.62197,0.177635920538843,0,0.431837732584736,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",8
"329",-24.19008,0.320066906267536,0,0.566110018286659,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",9
"330",-9.27574,0.555252530024234,1,0.809778367984005,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",10
"331",-4.6844846344,0.627654579454631,1,0.719341051579478,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",11
"332",-37.5797,0.158410386181888,1,0.385231630899573,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",12
"333",-2.8737263776,0.655090838947313,0,0.415978742229342,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",13
"334",-5.1427901087,0.620592314314661,0,0.667437716116321,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",14
"335",-45.70214,0.0951896204112166,0,0.520335503331212,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",15
"336",-5.50277,0.615014821896395,1,0.515196407576328,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",16
"337",-3.7077224986,0.642551358338192,1,0.635965695940103,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",17
"338",-2.71721,0.657424505290712,1,0.659674748796207,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",18
"339",-20.67961,0.372499124984824,1,0.566123754442188,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",19
"340",-16.9596,0.430931960322331,1,0.576362504090827,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",20
"341",-15.4456,0.455267388003791,0,0.675627476146927,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",21
"342",-10.5379176475,0.534880883147785,0,0.64019427767343,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",22
"343",-7.029291358,0.591094158701539,1,1.15266703774296,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",23
"344",-9.4582597644,0.552314848448665,0,0.942857305751364,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",24
"345",43.5678,0.976435379064375,1,0.394697398059231,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",25
"346",32.3448,0.956772195936711,1,0.348605851075249,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",26
"347",-6.86398,0.593703962143009,1,2.63915711374996,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",27
"348",-38.4308,0.150546167402946,0,0.954767794566129,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",28
"349",16.801,0.880546882536371,1,0.700676409886978,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",29
"350",-26.6796,0.285014707568288,0,0.675849371584137,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",30
"351",-11.0761490599,0.526160800121249,1,0.486745499016871,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",31
"352",-12.640630778,0.500754417496131,0,0.430637450847773,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",32
"353",-11.66436180151,0.516615863752694,0,0.573717483438835,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",33
"354",-11.1230987726,0.525399454639699,0,0.545670839768743,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",34
"355",-8.1102514714,0.573928180408794,0,0.72775697186147,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",35
"356",-14.13613,0.476463732490433,1,0.420380011932283,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",36
"357",17.42237,0.885165890408174,1,0.628493138310696,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",37
"358",3.57911,0.745181894238125,1,0.624249702400218,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",38
"359",-13.5524,0.485939225774709,1,0.463495110897077,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",39
"360",-11.4472272237,0.520140796773311,0,0.612476293493997,40,0.0147267096038067,-12.687050126192,23.8239331099872,-1.99342240578091,3.93614452014883,0.598986119842562,0.26964478681323,-3.49504939266779,-12.687050126192,3.17069066826424,-1.99342240578091,1.37020169603342,-0.512516853351258,-1.31064979054644,349.229565870392,9,1,"normal",40
"361",7.8958875056,0.467792498851734,1,0.318470123532805,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",1
"362",-6.4380499009,0.291554271635555,1,0.647858790830059,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",2
"363",-11.3844693796,0.254613734754436,1,0.499837543291564,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",3
"364",-20.210185525,0.217437674577836,0,0.51350488521748,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",4
"365",-10.76203,0.25854665121361,0,0.338295248524545,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",5
"366",-11.27477146553,0.255292543541372,0,0.410440999430654,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",6
"367",2.052712,0.385654672536541,0,0.410483174914292,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",7
"368",7.67435,0.464536513299389,0,0.757718057661892,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",8
"369",4.26641716399,0.415630812571939,0,0.213833164483222,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",9
"370",9.0279390478,0.484511308051279,0,0.324229268637507,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",10
"371",10.1665992567,0.501403866054916,1,0.34630875024571,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",11
"372",-24.87553,0.208265745525181,0,0.493762780826873,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",12
"373",-15.26346,0.234324292836439,0,0.374664058955834,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",13
"374",9.93531101588,0.497970442876579,1,0.388971152216131,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",14
"375",7.70508983943,0.464987922578902,0,0.509398214042411,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",15
"376",16.27089,0.589818513609569,1,0.424393571650479,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",16
"377",48.8759,0.796037503343966,1,0.499860231066734,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",17
"378",20.15442,0.640522488266535,1,0.264222115036284,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",18
"379",11.4043,0.5197551099109,0,0.375383913657694,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",19
"380",-12.76821,0.246564822509048,0,0.327391184297894,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",20
"381",10.46666,0.505857670717148,0,0.397917182564415,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",21
"382",25.07261,0.694499870760378,0,0.540507942819423,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",22
"383",1.35352,0.376575668504749,1,0.508556713224194,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",23
"384",12.5528037279,0.536683065227101,0,0.564566508401805,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",24
"385",11.2607203798,0.517630148774419,0,0.440883399621834,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",25
"386",-48.69583,0.199093358503433,0,0.416635181761555,40,0.199008924195604,10.0720299298886,16.1776647679839,-2.14131766481354,3.45708777648606,0.519583004116666,0.157372147093173,-0.413730946895959,10.0720299298886,2.78363157290647,-2.14131766481354,1.24042655155902,-0.654728704272882,-1.84914191486345,253.644517224397,10,1,"normal",26
