"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"452",-14.672915829,0.519479410137847,1,0.540781995672822,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",12
"453",9.9171,0.976532509958995,1,0.37944495111371,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",13
"454",-35.6491,0.0540952364663022,1,0.276464516104037,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",14
"455",-20.6421590712,0.336291271843389,0,0.39961445285276,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",15
"456",-18.1487058079,0.41072540701504,1,0.435732605690905,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",16
"457",-19.934376197,0.356918008229757,0,0.448526046229035,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",17
"458",1.4016,0.906209569332334,1,0.281225660656421,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",18
"459",-15.48017,0.494051034334771,0,0.384003620090476,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",19
"460",-8.54959,0.702793983033363,0,0.416771755198452,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",20
"461",3.5717,0.93172261705209,1,0.348044952101829,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",21
"462",-28.18468,0.154319618884,0,0.520339837943356,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",22
"463",-29.304,0.13427744013474,0,0.382618716849899,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",23
"464",3.3013,0.928873233382368,1,0.370412058054452,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",24
"465",-15.862541,0.482008520944937,0,0.347484766859157,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",25
"466",-20.47137,0.341226399344349,1,0.535034216324791,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",26
"467",-23.07773,0.269297394063313,0,0.34605045376794,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",27
"468",-27.12481,0.175038763249416,0,0.360413494871051,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",28
"469",9.955406,0.97669789570321,1,0.304735786940344,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",29
"470",1.84036,0.911868582117892,0,0.33550462968306,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",30
"471",-28.0032,0.15774700184782,0,0.519561343225265,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",31
"472",-19.40236,0.372707073805791,0,0.466931568563318,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",32
"473",-4.54111,0.802042969818603,1,0.510919301146377,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",33
"474",-14.39285,0.528288185690213,0,0.778665570393572,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",34
"475",0.377199999999998,0.891957479461149,1,0.341755465858337,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",35
"476",-5.79017,0.77347368758994,1,0.517110576180477,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",36
"477",-9.06011,0.688689144986499,0,0.447614745463264,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",37
"478",-10.29483,0.65344160994976,0,0.384576305745782,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",38
"479",-10.13522,0.658081958555553,1,0.343916676648017,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",39
"480",-23.3214,0.262981744056647,0,0.408539725954231,40,0.000312239952680943,-15.2913651992238,12.6530209548519,-2.06040802059754,3.59503490891192,0.472749209761534,0.19447935380174,-7.3779667311049,-15.2913651992238,2.53789599732304,-2.06040802059754,1.27955370153252,-0.749190243022897,-1.63742927167755,674.444691857725,12,1,"normal",40
"481",-10.62510232807,0.0434443108259898,0,0.457289509576714,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",1
"482",3.327143613,0.253305237932938,1,0.613299053270717,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",2
"483",-7.9943245886,0.0628877386324782,0,0.66672441046933,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",3
"484",-0.08808059413,0.175235702418736,0,0.490974588357046,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",4
"485",-17.666367,0.0179753230894859,0,0.60546229464809,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",5
"486",14.00683,0.575647841074803,0,0.801889331272001,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",6
"487",34.9902,0.962755483344078,1,0.569362032875976,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",7
"488",-34.0506,0.0100042004146125,0,0.727199255747307,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",8
"489",8.9314,0.41431441695318,1,0.546122255588364,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",9
"490",4.79582,0.292101178930514,1,0.758243067694966,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",10
"491",1.5991,0.211572554664207,0,0.683749281549672,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",11
"492",10.22648,0.455182380430006,1,0.985455120860109,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",12
"493",6.17852,0.33109840541806,0,0.869687912466547,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",13
"494",21.37805,0.781935518112508,1,0.678627212789344,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",14
"495",43.9671,0.986116579509095,1,0.543831137105928,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",15
"496",-7.872541,0.0639687078425187,0,0.781943039857633,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",16
"497",0.94482,0.196951778845926,0,0.616219005347918,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",17
"498",40.52411,0.981273105884413,1,0.499146433271957,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",18
"499",37.79262,0.974321126312328,1,0.498084001179129,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",19
"500",0.78252,0.193428209377946,0,0.524227005417836,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",20
"501",-5.18534,0.0925256476371701,0,0.705527045667208,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",21
"502",8.66753,0.406089569649531,1,0.764133382676332,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",22
"503",2.38932,0.23010631887269,0,0.616121086338538,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",23
"504",7.31822,0.364778850225825,1,0.746104085597452,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",24
"505",-5.5232,0.0884122063537623,0,0.493316810310244,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",25
"506",8.00647,0.385680865636165,0,0.82253629345167,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",26
"507",9.9172,0.445360071477298,1,0.957561137556165,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",27
"508",2.09534,0.223100977197716,1,0.650657243431861,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",28
"509",19.21628,0.728164776207999,1,0.741657559308495,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",29
"510",13.95841,0.574126011316717,1,0.785078273374386,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",30
"511",-9.39687,0.051633940425596,0,0.462022811881581,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",31
"512",12.75346,0.535943843541348,1,0.652766744142506,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",32
"513",-5.2044,0.0922893690094484,0,0.546277687913595,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",33
"514",0.0803199999999995,0.178661144808388,0,0.743586287133656,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",34
"515",2.85668,0.241507486192264,0,0.500394940376531,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",35
"516",5.43046,0.309724117368908,1,0.612718550905762,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",36
"517",8.09072,0.388264951231191,1,0.904570097906072,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",37
"518",-1.34779,0.151041145799854,0,0.997477610118014,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",38
"519",-2.44979,0.131935034566555,0,0.569018055178217,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",39
"520",6.71672,0.346846515831035,0,0.638407376866412,40,0.00991415653607252,11.6292880244515,12.2125819221257,-1.80554830904684,3.15596216576317,0.368288169663211,0.354610637492441,-3.90061687763349,11.6292880244515,2.50246672540173,-1.80554830904684,1.14929341487729,-0.998889577515361,-1.03673488722334,551.330796615892,13,1,"normal",40
"521",8.3879281153,0.394739031783318,0,0.881821996269955,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",1
"522",9.0610938352,0.408536088563662,0,0.74148384228531,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",2
"523",17.31615283946,0.582173820927343,0,0.784285476773137,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",3
"524",23.635263426,0.705531635841053,1,0.811174419848103,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",4
"525",32.61231,0.840174935985623,0,0.673603083564443,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",5
"526",25.43006,0.736823636423142,1,0.836237131255714,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",6
"527",25.1345,0.731808533204123,1,0.75166488871619,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",7
"528",28.25719,0.781855884522791,1,0.772469374424263,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",8
"529",36.4662,0.88045462020688,1,0.636589363750962,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",9
"530",16.04882,0.555732124946121,1,1.00815698488312,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",10
"531",19.89989,0.634671156812979,0,1.13833420007768,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",11
"532",-4.34038,0.177653800870659,0,0.781247286917507,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",12
"533",15.40434,0.542169096440011,0,0.715769143837605,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",13
"534",19.10579,0.618781514150601,1,0.719502911467139,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",14
"535",-45.2166,0.0285852748707475,0,0.559451131059917,40,0.0281378140925742,13.4134748803636,17.7374699857972,-2.00642013406505,3.9537391003411,0.35322278793525,0.429014734932314,-2.81957259499641,13.4134748803636,2.87567935035208,-2.00642013406505,1.37466173884381,-1.04065629383059,-0.8462640134824,243.26736017862,14,1,"normal",15
