"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"607",-42.42868,0.0204929856531133,0,0.195944350904145,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",7
"608",-2.3257,0.39280109986116,1,0.246577104414616,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",8
"609",-11.06369,0.2530904470396,0,0.252739015092604,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",9
"610",-15.76525,0.190592849193341,0,0.231217445975145,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",10
"611",-8.78436,0.286917044306501,0,0.236056211111129,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",11
"612",-10.11979,0.266837275220641,0,0.230407840756204,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",12
"613",-6.67438,0.320040823569667,0,0.323464732115036,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",13
"614",-8.30835,0.294245349721519,0,0.259215256846524,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",14
"615",-2.1979,0.395012971315348,0,0.269980449127335,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",15
"616",-1.750766,0.402778093600043,0,0.287470908027539,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",16
"617",-9.43648,0.277021601321319,0,0.208818564974918,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",17
"618",1.462498,0.459538994538203,0,0.283237238950148,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",18
"619",6.081279,0.54230102107021,1,0.292170128938267,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",19
"620",3.096312,0.488799136737383,0,0.237589401010319,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",20
"621",8.5488,0.585993485369763,1,0.255404634168543,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",21
"622",-17.88561,0.165854895208781,0,0.218999785753548,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",22
"623",0.24512,0.437870854278587,0,0.213019129281651,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",23
"624",5.358087,0.529372318184516,1,0.313291228596341,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",24
"625",4.82904,0.519893799694834,1,0.34928099093934,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",25
"626",-6.89088,0.31656825252603,0,0.292152161343413,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",26
"627",-3.158811,0.378470688604118,1,0.205123468364092,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",27
"628",-10.36829,0.263181506158697,0,0.324588857859448,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",28
"629",2.91218,0.485495494028632,1,0.237756911053135,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",29
"630",-5.69447,0.335954253539673,0,0.281967921428522,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",30
"631",-5.81531,0.333974978420847,0,0.271289839863565,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",31
"632",-4.2392,0.360137675012793,1,0.262785410169113,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",32
"633",-3.46857,0.373184029359092,1,0.241766512842935,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",33
"634",-2.824041,0.3842100942045,0,0.325831277400306,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",34
"635",4.857388,0.52040202453718,0,0.241438739590138,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",35
"636",-8.665378,0.288740598855079,0,0.342388500019675,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",36
"637",1.0172,0.451595556691695,0,0.222844369628892,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",37
"638",-10.07564,0.267489483622418,0,0.20805083468995,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",38
"639",5.98783,0.540632649435069,1,0.26080535470446,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",39
"640",-5.087085,0.345971501977406,1,0.2060001514524,40,0.00203623910817639,3.72035809075153,22.1332624373491,-2.63854922723493,1.82251706447917,0.405487687019023,0.148898665744354,-5.49942277312537,3.72035809075153,3.09708156467733,-2.63854922723493,0.600218548082724,-0.902664770822285,-1.90448930008213,320.215787164214,16,1,"normal",40
"641",-8.9603823991,0.114885419094248,1,0.530508720411732,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",1
"642",-9.4517805163,0.103259903481871,0,0.5648392546791,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",2
"643",-3.09918504691,0.332778510988627,0,0.701048324525447,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",3
"644",4.7186192205,0.729894618071681,1,0.636614254885198,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",4
"645",33.65597,0.989885800744409,1,0.668448871695379,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",5
"646",0.61776,0.525906518352786,1,0.731833271805665,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",6
"647",-11.60849,0.0632639733001746,0,0.326136854635998,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",7
"648",-7.872924,0.144247398687939,1,0.686211059961223,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",8
"649",-24.62507,0.0104615044536597,0,0.311598074574281,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",9
"650",-13.08438,0.044798090829286,0,0.752382735145551,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",10
"651",-25.45256,0.01034207325841,0,0.492351410786301,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",11
"652",-3.11196,0.33215962279866,1,0.572099770654407,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",12
"653",-41.80043,0.0101119543077201,0,0.525621873100652,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",13
"654",-25.13794,0.010382100592414,0,0.318624896738771,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",14
"655",-24.429,0.0104972216278123,0,0.42501566048413,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",15
"656",-5.56189,0.22386058283167,0,0.41296285208482,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",16
"657",11.838617,0.9362185455653,1,0.488858257094949,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",17
"658",-28.3073,0.0101615301124652,0,0.326440065021707,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",18
"659",-9.61375,0.099644341561343,0,0.932268310195614,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",19
"660",-12.09126,0.0565175471109558,0,0.45394682996989,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",20
"661",1.87943,0.59245926467195,0,0.724104915102818,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",21
"662",16.3621,0.976897522485774,1,0.372492858517448,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",22
"663",15.64958,0.973276347630873,1,0.324564708231774,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",23
"664",3.8286,0.689396555655883,0,0.579499669767889,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",24
"665",-24.07036,0.0105714589518529,0,0.323584927793957,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",25
"666",3.469223,0.672290736740842,0,0.513976004025671,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",26
"667",24.04128,0.989357976478485,1,0.306955206778881,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",27
"668",15.16864,0.970371022277169,1,0.346220091309089,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",28
"669",-8.44739,0.128101890071982,0,0.316487238316416,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",29
"670",-5.4139,0.229746967570822,0,0.413549357896629,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",30
"671",-4.14848,0.283668801125565,0,0.367573347905084,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",31
"672",19.58429,0.986048855970187,1,0.43068880130271,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",32
"673",11.32238,0.92810901848012,1,0.482448002249378,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",33
"674",16.123797,0.975770719959683,1,0.330826101449673,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",34
"675",9.851643,0.899755606827761,1,0.62286448713478,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",35
"676",6.20629,0.790804084678675,1,0.549681184531878,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",36
"677",-5.697362,0.218552712253491,0,0.905551432505699,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",37
"678",6.6687348,0.807846738473611,1,0.435467331970844,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",38
"679",16.87447,0.979059971921905,1,0.339014491427241,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",39
"680",-9.03274,0.113110767000941,1,0.435527363486542,40,0.0101119494501177,0.132552357180214,7.31538442322644,-1.8877838153684,4.05018864112121,0.50589641390661,0.235657675457428,-3.88045905834371,0.132552357180214,1.98997958582213,-1.8877838153684,1.39876345808834,-0.681423346251355,-1.44537505471305,-505.29119703608,17,1,"normal",40
"681",-8.1235505956,0.37769524494247,0,0.701765435778951,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",1
"682",6.4734864688,0.503084141130196,1,0.892461242189686,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",2
"683",-1.4414896511,0.434295627928576,0,0.907560502463799,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",3
"684",1.5863261141,0.460486204143044,0,0.708826845041786,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",4
"685",5.6479906337,0.49587769900237,0,0.907077428306389,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",5
"686",17.19766,0.595739316144407,1,0.913594735198918,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",6
"687",49.11332,0.825329651759261,1,0.885003431177612,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",7
"688",-1.20264,0.436352492450553,0,0.875482983094718,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",8
"689",2.80215,0.471059724477006,0,0.903434188339619,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",9
"690",10.24921,0.535995661258314,1,1.00270270528119,40,0.00728674557739885,6.12020063616941,45.0320616896777,-1.73139993912555,1.60437163309825,0.455063962978195,0.559007742427856,-4.21387034730593,6.12020063616941,3.80737471806836,-1.73139993912555,0.472732174065766,-0.787317291937289,-0.581591955425895,-981.473080158618,18,1,"normal",10
