"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"345",18.43523,0.842576626081526,1,0.414082863787651,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",25
"346",3.54082,0.407084531331616,0,0.492980901463804,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",26
"347",7.96869,0.553155275930003,1,0.458480598775492,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",27
"348",7.87866,0.550189780767506,1,0.453246813897647,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",28
"349",12.46542,0.694292922826825,0,0.463091680997112,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",29
"350",10.81403,0.644515299582313,1,0.521503085543204,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",30
"351",5.9675,0.486840174366841,1,0.507569152045298,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",31
"352",25.4754,0.94421159693805,1,0.35636994568481,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",32
"353",22.3012,0.907736716333762,1,0.443174047313694,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",33
"354",22.6773,0.912808324603297,1,0.427395902386129,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",34
"355",6.07967,0.490564743425391,0,0.579993619079247,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",35
"356",1.7001,0.348890265254138,0,0.573042920498433,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",36
"357",17.34536,0.819737474796832,1,0.49044721211029,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",37
"358",15.09152,0.766298600075938,1,0.439878485619765,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",38
"359",20.33287,0.877603222572711,1,0.375370191581764,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",39
"360",15.23075,0.769835065365882,1,0.505151978100784,40,4.16487251541287e-05,6.36373590140963,12.0087769716162,-1.77369438055675,2.40203934294965,0.32083042739106,0.225477688926636,-9.39300931688452,6.36373590140963,2.48563779673627,-1.77369438055675,0.876318102769971,-1.13684255901174,-1.48953406539271,-988.523962794739,9,1,"normal",40
"361",-8.47204926167,0.695652704348708,1,0.839851309490963,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",1
"362",-11.0624162562,0.653111711535014,1,1.08929350863622,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",2
"363",-18.8540812433,0.515131593647199,0,0.900902660256567,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",3
"364",-14.111858615,0.600452087559882,0,1.25267939652433,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",4
"365",-16.27949,0.561797696067116,1,1.04911540534452,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",5
"366",-35.1359,0.240349487369753,0,1.00568875884359,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",6
"367",8.1758,0.897662746132283,1,0.811259409573032,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",7
"368",3.02427,0.849718301417553,0,0.670794485631937,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",8
"369",-1.1633,0.800933345081314,0,0.833571686739798,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",9
"370",-31.59908,0.293238698313177,0,0.668705487617437,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",10
"371",36.2643,0.992731985015815,1,0.714825194010328,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",11
"372",-35.6294,0.233410905129811,1,0.77994407420509,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",12
"373",45.4408,0.996445339637144,1,0.568710797306601,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",13
"374",-3.9867205359,0.763134095230593,1,0.837253163088866,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",14
"375",-7.5185246977,0.710700094604832,1,0.928228609517413,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",15
"376",-6.9697442109,0.719197033773668,1,0.702161397683447,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",16
"377",-21.07519,0.474679677419054,0,0.889437671685945,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",17
"378",-8.511115251,0.695028765369832,1,0.780964578611285,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",18
"379",-12.641982827,0.626133384200982,0,0.675448045750548,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",19
"380",-17.55891,0.538674388911429,1,0.905878263554004,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",20
"381",-20.30161,0.488760078501799,0,0.95571421530429,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",21
"382",-2.95532,0.777386139346514,1,0.698408857979994,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",22
"383",-15.1537867,0.581970917467836,1,0.850900533315636,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",23
"384",-3.94068,0.763780936502973,1,0.773377250597147,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",24
"385",-17.7817,0.534632052043691,0,0.96377830973604,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",25
"386",-14.0533860352,0.601482958767547,1,0.812947870641195,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",26
"387",-16.35365,0.560462396757555,0,0.961348802837455,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",27
"388",-12.5258,0.628141062944569,1,1.00614838339469,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",28
"389",-21.49144,0.46711530717109,0,0.933116686823441,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",29
"390",-9.01636,0.68690816742052,0,0.920515997676228,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",30
"391",-18.07421,0.529319292600103,0,0.889401816199069,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",31
"392",-19.01263,0.512244261054412,0,1.10704819309533,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",32
"393",-14.29032486,0.597301385426594,1,0.964816594291012,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",33
"394",-17.03918,0.548088077983664,1,0.814138979519944,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",34
"395",-21.17818,0.472807110383165,1,1.06290693972836,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",35
"396",4.5836,0.865619807529426,1,0.597695402826016,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",36
"397",-14.16778,0.599465532284093,0,0.75702893463272,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",37
"398",-16.7159355,0.553929510063011,0,0.86803701642247,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",38
"399",-26.02343,0.386103567007279,0,0.903788402677684,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",39
"400",-36.0573,0.227486826591775,0,0.749077305986439,40,0.00215441302398499,-19.6846906884524,21.7992646161003,-1.3682396433891,2.95610413188367,0.273983456728102,0.388686792685874,-5.44277165483828,-19.6846906884524,3.08187623601966,-1.3682396433891,1.08387222976037,-1.29468755132156,-0.944981419869809,1652.29539216539,10,1,"normal",40
"401",-10.81825050828,0.0758474385538397,0,0.531007653719479,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",1
"402",6.170979229,0.717190261467661,1,0.508241744205194,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",2
"403",-2.23793196974,0.325439442340638,0,0.590151565396375,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",3
"404",3.6905685901,0.607530376385242,1,0.562380422703241,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",4
"405",4.24253,0.633186379902464,0,0.442471965154456,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",5
"406",-32.537173,0.0197192119786491,0,0.526962701807802,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",6
"407",0.5243220066,0.454177936458009,0,0.5275300289721,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",7
"408",5.24673945406,0.678165134067017,0,0.652433107980144,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",8
"409",-8.713,0.112823799914741,0,0.513096347821685,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",9
"410",9.0733,0.821198449066774,1,0.599115018045619,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",10
"411",15.05665,0.94059450240584,0,0.485042991760411,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",11
"412",11.675745344,0.88794217066532,0,0.454066741462546,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",12
"413",13.823538505,0.925275049265055,1,0.559749098267442,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",13
"414",-28.861696,0.0197643082679885,0,0.538957352261923,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",14
"415",11.358067281,0.881122437982111,1,0.489231323174324,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",15
"416",5.813,0.702372709089717,0,0.483297348822303,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",16
"417",18.07191,0.963975779878263,1,0.67592818345003,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",17
"418",-2.6051,0.309555256427266,0,0.411935130352278,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",18
"419",12.72412,0.908000601578638,1,0.559240015275875,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",19
"420",10.52259,0.86145936093523,1,0.400473338342963,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",20
"421",-3.7958,0.260791872875793,0,0.448415388952354,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",21
"422",12.80871,0.90946151136161,1,0.43731156400008,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",22
"423",18.37045,0.965456900157602,1,0.464615631999336,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",23
"424",10.526,0.861544803780506,1,0.454112377237404,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",24
"425",11.18463,0.877248325676371,0,0.652388427714412,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",25
"426",-5.35403,0.20418911883866,0,0.497938133811652,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",26
"427",-3.84047,0.259050732573496,1,0.429514041430309,40,0.0197123985488919,1.46311285192226,7.83243446134352,-2.54620076593136,2.03052169500624,0.583389779225205,0.385748811372888,-3.19313728842221,1.46311285192226,2.05827337628204,-2.54620076593136,0.708292752650663,-0.538899741027993,-0.952568869084151,-2127.48593645952,11,1,"normal",27
