"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1309",25.5084,0.985688447936108,1,0.340883973890917,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",9
"1310",-9.424,0.494120172076309,1,0.49970413377884,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",10
"1311",2.30672,0.772766511088296,1,0.348531021932916,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",11
"1312",-9.22172,0.499373094419524,0,0.428294336814321,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",12
"1313",0.49388,0.735769926693971,0,0.472033141466475,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",13
"1314",26.78059,0.987963877755772,1,0.380524450665887,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",14
"1315",-0.31594,0.718289227654538,0,0.46100586222409,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",15
"1316",-29.19282,0.0975567324336418,0,0.438899945236867,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",16
"1317",-2.14317,0.67689106574849,0,0.377761943983278,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",17
"1318",-11.3817,0.44347189970259,0,0.518097370323834,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",18
"1319",-3.588308882142,0.642461819283204,1,0.538787002843599,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",19
"1320",-25.7547,0.141239438685228,0,0.404533188709273,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",20
"1321",-3.36367,0.647900323562934,1,0.334832458449047,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",21
"1322",28.98695,0.990985574007858,1,0.398012858981506,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",22
"1323",-5.2708130251,0.600864501648442,0,0.563903876151961,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",23
"1324",19.76344,0.968347794383398,1,0.415340509353395,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",24
"1325",-20.07866,0.239607167333081,0,0.377903289561641,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",25
"1326",-31.61855,0.0735065864606215,0,0.310918613783584,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",26
"1327",10.06669,0.894130057402267,1,0.406120586237977,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",27
"1328",2.13185,0.769331972876561,1,0.467643653587462,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",28
"1329",-9.40012,0.494740265721512,0,0.397770083351666,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",29
"1330",-10.37082,0.469561321295437,0,0.414572687822677,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",30
"1331",1.80046,0.762743128758725,1,0.394915862784543,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",31
"1332",0.219139999999999,0.729902747027078,1,0.411902423825218,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",32
"1333",-1.17418,0.699166885425148,0,0.492214668263843,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",33
"1334",-1.05998,0.701745353217852,0,0.321979682165306,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",34
"1335",-8.42918,0.519946653973425,1,0.325521743507968,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",35
"1336",-2.26586,0.674021870217578,1,0.505968817915572,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",36
"1337",1.00331,0.746472003940362,1,0.479392392425544,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",37
"1338",-8.59986,0.515518609659838,1,0.511721059355834,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",38
"1339",-6.78031,0.562514571568475,1,0.465851441014309,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",39
"1340",8.75436,0.87790043823754,1,0.396971282763564,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",40
"1341",9.12403,0.882644364709008,1,0.347756103203181,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",41
"1342",-9.33116,0.496531021714876,1,0.522750702858669,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",42
"1343",-9.07464,0.503192673343569,0,0.514867774300676,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",43
"1344",12.90188,0.923606112488679,1,0.390347794670281,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",44
"1345",-17.29555,0.299148279694144,0,0.422885012758088,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",45
"1346",-0.60021,0.712021547133943,1,0.320591325366503,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",46
"1347",4.57637,0.814609421606928,1,0.344506248913409,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",47
"1348",4.95064,0.821010377298479,1,0.343170831298948,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",48
"1349",5.20725,0.825316084941986,1,0.470634454754435,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",49
"1350",10.46933,0.898772433587136,1,0.506742474087827,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",50
"1351",-3.43459,0.646186594190926,0,0.396793832063567,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",51
"1352",-15.83229,0.332967019885927,0,0.491512904056661,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",52
"1353",-12.46697,0.41573900132398,0,0.399213279341392,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",53
"1354",5.27301,0.826408595945757,1,0.398710242466522,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",54
"1355",3.10802,0.788124541190658,1,0.534992833789377,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",55
"1356",-10.75796,0.459547873727137,1,0.548310479577071,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",56
"1357",-14.84717,0.356559865112039,0,0.411868967456063,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",57
"1358",-12.74958,0.408580521786653,1,0.635387558334232,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",58
"1359",-13.66512,0.385612763799151,1,0.312763538035343,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",59
"1360",-19.01817,0.261495383935643,1,0.42878961872368,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",60
"1361",-19.24592,0.256708334714578,0,0.416919700447953,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",61
"1362",-18.22188,0.278590690612371,1,0.417273307785804,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",62
"1363",-3.3483,0.648271329016191,1,0.411969535575889,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",63
"1364",-1.41633,0.69366605995571,1,0.367972534178622,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",64
"1365",-17.84001,0.286980516885672,0,0.353839631085632,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",65
"1366",-23.59016,0.174887924361176,1,0.397424487113263,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",66
"1367",-28.91658,0.100638338810445,0,0.330361176799335,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",67
"1368",-21.72056,0.207818040814655,0,0.356268845674963,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",68
"1369",-23.8011,0.171396539950392,0,0.414116777803808,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",69
"1370",-0.52312,0.713727837553561,1,0.546000224391442,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",70
"1371",-29.6015,0.0931297026289747,0,0.364567249206832,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",71
"1372",3.4674,0.794807007920758,0,0.556857150620969,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",72
"1373",-16.54328,0.316339724134905,0,0.382472545092143,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",73
"1374",-2.90305,0.658955572445825,1,0.624457461865837,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",74
"1375",1.693,0.760584216091163,1,0.371561231632516,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",75
"1376",0.75714,0.741329501162637,1,0.496734759063391,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",76
"1377",-17.99703,0.283516057998736,1,0.374350256802517,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",77
"1378",-24.2281,0.164469247976781,0,0.348538874454897,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",78
"1379",-19.32396,0.255078739524645,0,0.396844843605673,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",79
"1380",-0.20024,0.72082098569266,0,0.900510939764892,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",80
"1381",-15.97552,0.3295891684357,1,0.416313905788636,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",81
"1382",-0.7133,0.7095096671444,1,0.482138033439221,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",82
"1383",-1.3928,0.694202554584774,1,0.485498096694595,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",83
"1384",1.87872,0.764308540361935,1,0.54750783957548,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",84
"1385",-23.05298,0.183985382217707,0,0.372133993860591,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",85
"1386",-3.0238,0.656070340698898,1,0.47446696021629,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",86
"1387",-19.67393,0.247838924478262,1,0.374339014532453,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",87
"1388",2.5838,0.778148056140715,1,0.466789620839866,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",88
"1389",8.92006,0.880043704128729,1,0.403141598672366,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",89
"1390",-24.1943,0.165010743510045,0,0.407067996334433,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",90
"1391",-25.3663,0.146922164911336,0,0.413949641956118,100,0.00283747236197212,-9.19758004253845,15.2746980103571,-2.10392944328807,2.34622041101381,0.337813468644361,0.242221104735837,-5.1660033475325,-9.19758004253845,2.72619773467284,-2.10392944328807,0.852805697656881,-1.08526140375036,-1.41790431402177,97.846114522409,14,1,"normal",91
