"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1115",2.1944,0.590678405459564,0,0.48382650635677,80,0.275370686499457,-13.9036139755205,30.3908016530695,-2.36987646807157,1.83930679559244,0.631390155599975,0.331477620740641,0.20366659286537,-13.9036139755205,3.4141399854248,-2.36987646807157,0.609388759110127,-0.459831294364057,-1.10419498071307,128.705608875184,14,1,"normal",75
"1116",-18.20689,0.474706192369314,1,0.545614100729134,80,0.275370686499457,-13.9036139755205,30.3908016530695,-2.36987646807157,1.83930679559244,0.631390155599975,0.331477620740641,0.20366659286537,-13.9036139755205,3.4141399854248,-2.36987646807157,0.609388759110127,-0.459831294364057,-1.10419498071307,128.705608875184,14,1,"normal",76
"1117",13.52066,0.642223790192641,1,0.40925101231124,80,0.275370686499457,-13.9036139755205,30.3908016530695,-2.36987646807157,1.83930679559244,0.631390155599975,0.331477620740641,0.20366659286537,-13.9036139755205,3.4141399854248,-2.36987646807157,0.609388759110127,-0.459831294364057,-1.10419498071307,128.705608875184,14,1,"normal",77
"1118",-5.9158834579,0.546570448829553,0,0.377133342612162,80,0.275370686499457,-13.9036139755205,30.3908016530695,-2.36987646807157,1.83930679559244,0.631390155599975,0.331477620740641,0.20366659286537,-13.9036139755205,3.4141399854248,-2.36987646807157,0.609388759110127,-0.459831294364057,-1.10419498071307,128.705608875184,14,1,"normal",78
"1119",-38.6892,0.368535836531381,1,0.440439126267134,80,0.275370686499457,-13.9036139755205,30.3908016530695,-2.36987646807157,1.83930679559244,0.631390155599975,0.331477620740641,0.20366659286537,-13.9036139755205,3.4141399854248,-2.36987646807157,0.609388759110127,-0.459831294364057,-1.10419498071307,128.705608875184,14,1,"normal",79
"1120",-5.6718131419,0.54795949112164,0,0.502488996773489,80,0.275370686499457,-13.9036139755205,30.3908016530695,-2.36987646807157,1.83930679559244,0.631390155599975,0.331477620740641,0.20366659286537,-13.9036139755205,3.4141399854248,-2.36987646807157,0.609388759110127,-0.459831294364057,-1.10419498071307,128.705608875184,14,1,"normal",80
"1121",9.098276193,0.761236472985349,1,0.368271996115584,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",1
"1122",-6.03917249165,0.512032932765339,1,0.460840714069411,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",2
"1123",-14.51333333203,0.3628738324123,0,0.45433118837996,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",3
"1124",-8.2782700534,0.471895809431294,0,0.382123311703354,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",4
"1125",-16.00751,0.337999221778368,0,0.448229320229018,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",5
"1126",-3.259,0.561653100899305,1,0.468531201062359,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",6
"1127",-4.91189,0.532219338941201,0,0.480960023656434,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",7
"1128",-7.10171,0.492976532806909,0,0.454912439849727,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",8
"1129",-12.74821,0.393020734525281,0,0.457219357435445,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",9
"1130",11.24028,0.789979286397391,1,0.440044420654892,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",10
"1131",-5.07719,0.529263250686052,1,0.444292188744742,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",11
"1132",5.14309,0.702893589719693,1,0.429662542558555,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",12
"1133",1.04833,0.63637137395619,1,0.484027541129182,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",13
"1134",-3.53337,0.556786505354183,1,0.475255392294535,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",14
"1135",-3.54001,0.556668619303675,1,0.445730014632244,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",15
"1136",-2.34212,0.577844023813684,0,0.410797119724648,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",16
"1137",2.86157,0.666494735759096,0,0.444566520027097,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",17
"1138",3.70172,0.68010741136066,1,0.477311724155266,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",18
"1139",-4.9494407628,0.531547963340749,0,0.416729798615333,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",19
"1140",2.405461,0.65900941654482,1,0.429113253753665,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",20
"1141",3.70851,0.680216469089064,0,0.515806308283289,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",21
"1142",-37.92227,0.0810153140813727,0,0.340120258537426,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",22
"1143",11.3027,0.790784879159095,0,0.379544624803635,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",23
"1144",5.06731,0.701714409390218,1,0.380539371525939,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",24
"1145",5.60321,0.71000671114005,1,0.357582850943158,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",25
"1146",-15.52242,0.346003317548385,0,0.400842549591151,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",26
"1147",-2.84444,0.568988280002673,1,0.365605134438783,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",27
"1148",-2.65924086,0.572257599639267,1,0.498786209840962,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",28
"1149",-8.8276,0.462076801349997,0,0.436953042200289,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",29
"1150",-6.26854,0.507920110323653,1,0.493165173141773,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",30
"1151",-1.11284,0.599340551932557,1,0.687319583679163,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",31
"1152",-23.35632,0.227270051807288,1,0.380405125967083,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",32
"1153",15.66889,0.842474031700592,1,0.344468223814828,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",33
"1154",-2.81975,0.569424412812284,1,0.405121972449037,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",34
"1155",-7.69663,0.482311002905305,1,0.383114086081536,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",35
"1156",-0.19916,0.615127843651198,0,0.410404819518159,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",36
"1157",-0.78645,0.605000455267391,0,0.388526637169206,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",37
"1158",-12.04024,0.405308131682361,0,0.420388893755226,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",38
"1159",-29.21685,0.15615416850984,0,0.384446872539727,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",39
"1160",-5.0370608829,0.529981042165525,1,0.420725272166591,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",40
"1161",-21.51125,0.252997104616615,0,0.327426148199955,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",41
"1162",-17.78067,0.309387136456783,0,0.366098269675051,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",42
"1163",-13.13714,0.386315113059197,0,0.424181164130663,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",43
"1164",-11.42055,0.416141537802832,0,0.417000750472854,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",44
"1165",-27.70838,0.172868201497642,0,0.364907303058674,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",45
"1166",-2.45296,0.575893190599606,1,0.543682363694083,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",46
"1167",2.43087,0.659428108165182,1,0.362958811714181,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",47
"1168",0.0513899999999996,0.619424871951487,1,0.474313389173543,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",48
"1169",18.08029,0.867027854394003,1,0.422949895259108,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",49
"1170",-10.1737,0.438126244421275,0,0.422051100723767,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",50
"1171",-6.6226,0.501569899969868,0,0.427133046866624,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",51
"1172",-13.54732,0.379280033834996,0,0.448839296812663,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",52
"1173",-4.47536,0.540016852803664,1,0.358121253072185,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",53
"1174",-3.353,0.559986809277942,0,0.504179565517717,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",54
"1175",-8.09144,0.475239535762188,0,0.407886701681185,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",55
"1176",-11.27353,0.418721518212249,0,0.424217416211184,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",56
"1177",-15.08055,0.35335525063877,0,0.413586432889598,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",57
"1178",-1.88113,0.585936503692889,1,0.440641077874299,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",58
"1179",-9.19962,0.455439949351837,0,0.470420619540331,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",59
"1180",-9.64463,0.447517533997247,0,0.365892177369921,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",60
"1181",-11.84834,0.408655534013351,0,0.396017048116732,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",61
"1182",-8.54918,0.467050897134742,0,0.409483487268355,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",62
"1183",-3.97002,0.549023966442376,1,0.481463057003258,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",63
"1184",-1.93864,0.584928870280524,1,0.390254143869497,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",64
"1185",-4.74661,0.535173281357302,1,0.442117915559867,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",65
"1186",0.15568,0.621209152702126,0,0.464771049464689,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",66
"1187",0.36779,0.624830050996775,1,0.480435350220889,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",67
"1188",-2.4398,0.576124911460444,1,0.526768105870661,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",68
"1189",-6.13221,0.510364794018229,0,0.418708436250985,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",69
"1190",-6.33563,0.506716929717597,1,0.375124771075503,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",70
"1191",-8.67962,0.464719835674784,1,0.405856471137221,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",71
"1192",-2.79679,0.569829909775555,0,0.523132463946325,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",72
"1193",-10.01934,0.440862839930664,1,0.427299359783629,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",73
"1194",-24.97993,0.205917932313779,0,0.337050307514939,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",74
"1195",-9.00719,0.4588714639978,0,0.413497826945719,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",75
"1196",-2.29448,0.57868192110041,1,0.420900937350269,80,0.00178942156412503,-6.71012382756559,22.161859531896,-3.07666704260503,4.36392380254707,0.366933524091549,0.295408157096919,-5.62913041681891,-6.71012382756559,3.09837277225273,-3.07666704260503,1.47337160735713,-1.00257458059971,-1.21939729553246,-675.471999884339,15,1,"normal",76
